id,count,mean,std,min,25%,50%,75%,max
100,45.0,16.266666666666666,36.4762687485738,0.0,0.0,7.0,14.0,221.0
101,49.0,19.081632653061224,44.70870382016137,0.0,0.0,0.0,14.0,242.0
102,39.0,15.35897435897436,35.363888196775854,0.0,0.0,7.0,17.5,214.0
103,33.0,22.181818181818183,41.95492711340241,0.0,0.0,7.0,14.0,179.0
104,48.0,11.166666666666666,31.059540168215516,0.0,0.0,0.0,14.0,207.0
105,25.0,22.56,57.08989986562129,0.0,0.0,7.0,7.0,231.0
106,47.0,22.127659574468087,41.87072081771025,0.0,0.0,7.0,21.0,207.0
107,27.0,18.296296296296298,44.78909106091212,0.0,0.0,7.0,14.0,228.0
108,35.0,21.114285714285714,67.53638297399473,0.0,0.0,0.0,14.0,396.0
109,49.0,16.081632653061224,40.80585983996552,0.0,0.0,0.0,21.0,270.0
110,45.0,21.4,80.04640699448835,0.0,0.0,7.0,14.0,536.0
111,46.0,11.652173913043478,29.635727230868074,0.0,0.0,0.0,7.0,186.0
112,35.0,28.514285714285716,96.70676459962733,0.0,0.0,7.0,17.5,578.0
113,48.0,13.5,38.178193619985564,0.0,0.0,7.0,14.0,263.0
114,37.0,12.405405405405405,34.92727321756473,0.0,0.0,0.0,7.0,207.0
115,53.0,15.0,26.75530141572234,0.0,0.0,7.0,21.0,186.0
116,44.0,20.772727272727273,45.004838828401574,0.0,0.0,7.0,21.0,277.0
117,56.0,11.571428571428571,30.12631416544024,0.0,0.0,7.0,14.0,221.0
118,30.0,20.433333333333334,43.72853824988052,0.0,0.0,0.0,19.25,200.0
119,37.0,24.7027027027027,45.42690396233937,0.0,7.0,7.0,28.0,228.0
120,35.0,20.314285714285713,44.341436887070806,0.0,0.0,7.0,10.5,186.0
121,54.0,15.37037037037037,41.99968386956331,0.0,0.0,3.5,19.25,298.0
122,49.0,16.224489795918366,37.183254130792555,0.0,0.0,7.0,14.0,214.0
123,39.0,28.102564102564102,91.94271525242881,0.0,0.0,7.0,14.0,543.0
124,46.0,15.152173913043478,49.30628420227738,0.0,0.0,0.0,7.0,280.0
125,43.0,20.930232558139537,58.001804302328225,0.0,0.0,0.0,10.5,284.0
126,48.0,15.833333333333334,33.124737386888896,0.0,0.0,7.0,14.0,186.0
127,46.0,23.67391304347826,36.0364348636371,0.0,7.0,14.0,33.25,221.0
128,48.0,20.791666666666668,56.965072663396995,0.0,0.0,7.0,21.0,382.0
129,44.0,16.795454545454547,33.4327367386383,0.0,0.0,7.0,21.0,193.0
