id,count,mean,std,min,25%,50%,75%,max
27,43.0,52.51162790697674,52.52861899910837,7.0,17.5,35.0,63.0,217.0
28,38.0,33.078947368421055,43.354841108123885,7.0,7.0,14.0,33.25,189.0
29,43.0,24.023255813953487,26.533436562457446,7.0,7.0,14.0,31.5,130.0
30,35.0,40.31428571428572,59.8924386018859,7.0,7.0,14.0,31.5,259.0
31,29.0,21.379310344827587,27.187725425145505,7.0,7.0,14.0,21.0,130.0
32,32.0,37.3125,39.51189081946133,7.0,7.0,21.0,52.5,130.0
33,17.0,39.76470588235294,54.230445106698035,7.0,14.0,21.0,35.0,217.0
34,42.0,45.26190476190476,57.32792258994315,7.0,7.0,28.0,49.0,259.0
35,25.0,21.72,26.160593775116553,7.0,7.0,14.0,21.0,130.0
36,27.0,41.888888888888886,52.77042683850443,7.0,7.0,21.0,59.5,224.0
37,44.0,44.15909090909091,39.25524298077793,7.0,14.0,35.0,63.0,161.0
38,45.0,41.93333333333333,33.611686279409646,7.0,14.0,35.0,56.0,151.0
39,50.0,41.38,41.939650519696585,7.0,7.0,21.0,56.0,154.0
40,25.0,47.2,51.35335107533555,7.0,14.0,35.0,56.0,210.0
41,46.0,38.73913043478261,36.665718037794555,7.0,14.0,28.0,42.0,158.0
42,29.0,32.0,32.45766473423496,7.0,7.0,21.0,42.0,137.0
43,53.0,41.54716981132076,57.32416795925266,7.0,7.0,21.0,35.0,224.0
44,38.0,44.5,63.72311303706949,7.0,7.0,17.5,49.0,273.0
45,42.0,28.428571428571427,32.05722235669336,7.0,7.0,21.0,28.0,165.0
46,14.0,24.785714285714285,38.316854237806616,7.0,7.0,7.0,19.25,137.0
47,39.0,16.256410256410255,22.678204176463478,7.0,7.0,14.0,14.0,144.0
48,19.0,47.73684210526316,62.11713138656602,7.0,7.0,14.0,56.0,259.0
49,46.0,24.58695652173913,29.45322173432647,7.0,8.75,14.0,28.0,154.0
50,37.0,55.16216216216216,86.22016827527895,7.0,14.0,28.0,56.0,448.0
51,40.0,33.525,37.605228428081716,7.0,7.0,14.0,56.0,154.0
52,33.0,31.09090909090909,35.70921067837718,7.0,7.0,14.0,35.0,172.0
53,36.0,50.861111111111114,70.47477878251513,7.0,19.25,28.0,57.75,413.0
54,48.0,31.145833333333332,31.083956033539803,7.0,14.0,21.0,36.75,140.0
55,46.0,47.71739130434783,58.201818621253196,7.0,14.0,28.0,61.25,343.0
56,32.0,47.8125,59.28250435483175,7.0,7.0,28.0,56.0,238.0
57,43.0,45.18604651162791,67.40787569287698,7.0,14.0,28.0,42.0,420.0
58,36.0,19.944444444444443,23.75102336976475,7.0,7.0,14.0,28.0,144.0
59,42.0,60.595238095238095,85.75263901899706,7.0,8.75,28.0,63.0,469.0
60,36.0,38.611111111111114,47.78539990880525,7.0,7.0,21.0,42.0,203.0
61,20.0,32.05,33.67722172563965,7.0,14.0,14.0,50.75,137.0
62,40.0,64.15,89.36773639122963,7.0,21.0,42.0,71.75,518.0
63,43.0,51.86046511627907,61.637411874896706,7.0,7.0,28.0,66.5,252.0
64,35.0,43.714285714285715,49.836539529434695,7.0,14.0,28.0,42.0,210.0
65,41.0,29.121951219512194,30.54357143651608,7.0,7.0,21.0,35.0,144.0
66,36.0,48.72222222222222,60.929285058810414,7.0,7.0,28.0,50.75,266.0
67,32.0,27.6875,38.451844622055646,7.0,7.0,14.0,22.75,182.0
68,38.0,30.68421052631579,37.1709747730148,7.0,7.0,17.5,38.5,158.0
69,15.0,36.2,56.46768987660112,7.0,7.0,7.0,31.5,196.0
70,32.0,64.4375,68.73508635896367,7.0,14.0,45.5,87.5,329.0
71,26.0,26.26923076923077,28.37824193611393,7.0,7.0,14.0,28.0,137.0
72,24.0,51.5,75.97711325873361,7.0,7.0,21.0,36.75,273.0
73,43.0,42.906976744186046,41.697786828039085,7.0,14.0,28.0,59.5,179.0
74,37.0,34.16216216216216,36.664782916394124,7.0,7.0,14.0,56.0,179.0
75,49.0,44.93877551020408,46.82965947775749,7.0,14.0,21.0,63.0,182.0
76,23.0,55.869565217391305,78.40704070184356,7.0,7.0,21.0,49.0,252.0
77,46.0,41.32608695652174,38.37768700564667,7.0,14.0,31.5,54.25,179.0
78,30.0,35.833333333333336,40.09564713956154,7.0,7.0,14.0,52.5,165.0
79,53.0,47.886792452830186,58.70842567539192,7.0,7.0,28.0,49.0,252.0
80,36.0,47.55555555555556,63.31754189094134,7.0,7.0,14.0,57.75,266.0
81,39.0,29.71794871794872,37.23110521702937,7.0,7.0,14.0,28.0,179.0
82,15.0,20.8,39.994999687460925,7.0,7.0,7.0,7.0,158.0
83,38.0,24.789473684210527,24.187508385066604,7.0,14.0,21.0,33.25,151.0
84,22.0,43.13636363636363,61.54463765627696,7.0,7.0,10.5,38.5,210.0
85,32.0,30.09375,40.64270705916098,7.0,7.0,21.0,28.0,207.0
86,30.0,72.93333333333334,105.06481852625085,7.0,7.0,35.0,61.25,371.0
87,34.0,32.44117647058823,39.78898216346176,7.0,7.0,14.0,40.25,158.0
88,40.0,32.125,33.653732600541026,7.0,7.0,21.0,42.0,179.0
89,38.0,51.86842105263158,71.87307545818477,7.0,14.0,35.0,54.25,371.0
90,48.0,39.75,34.594612789313786,7.0,14.0,28.0,56.0,172.0
91,45.0,44.422222222222224,50.41711870571204,7.0,14.0,35.0,49.0,266.0
92,35.0,45.114285714285714,70.87220123266263,7.0,7.0,21.0,42.0,294.0
93,40.0,53.825,72.88202180623219,7.0,21.0,28.0,57.75,434.0
94,32.0,33.8125,35.988741519106114,7.0,14.0,21.0,49.0,186.0
95,41.0,50.80487804878049,68.73507820327083,7.0,7.0,28.0,49.0,350.0
96,33.0,45.93939393939394,55.51966959665027,7.0,7.0,28.0,49.0,217.0
97,17.0,21.235294117647058,37.82447853534253,7.0,7.0,7.0,14.0,165.0
98,38.0,53.89473684210526,42.78152510686613,7.0,28.0,42.0,63.0,175.0
99,43.0,48.76744186046512,58.06598758936837,7.0,7.0,28.0,66.5,287.0
100,40.0,46.3,59.394897475741516,7.0,14.0,24.5,49.0,266.0
101,39.0,36.8974358974359,32.32466458636164,7.0,21.0,28.0,42.0,179.0
102,33.0,50.39393939393939,58.09579341158198,7.0,14.0,28.0,56.0,207.0
103,29.0,28.620689655172413,37.54560445369209,7.0,7.0,14.0,28.0,161.0
104,36.0,36.47222222222222,44.24960765676661,7.0,7.0,21.0,43.75,179.0
105,16.0,37.4375,45.864973927097495,7.0,12.25,21.0,40.25,165.0
106,37.0,53.08108108108108,66.82413834435476,7.0,7.0,28.0,70.0,301.0
107,24.0,39.833333333333336,49.11536257200704,7.0,7.0,14.0,64.75,182.0
108,24.0,47.416666666666664,70.19904413239149,7.0,7.0,14.0,47.25,287.0
109,36.0,47.55555555555556,47.02670636044068,7.0,14.0,28.0,71.75,242.0
110,46.0,39.65217391304348,42.06672867998829,7.0,7.0,28.0,49.0,242.0
111,49.0,48.6530612244898,47.78622143655715,7.0,14.0,35.0,63.0,203.0
112,28.0,61.142857142857146,109.64951378376409,7.0,7.0,24.5,45.5,536.0
113,43.0,44.86046511627907,42.76490628193081,7.0,14.0,35.0,52.5,214.0
114,29.0,34.89655172413793,38.59158386005408,7.0,14.0,14.0,42.0,172.0
115,43.0,53.48837209302326,83.01961102024922,7.0,7.0,21.0,56.0,448.0
116,36.0,45.80555555555556,65.58476279678925,7.0,7.0,17.5,40.25,259.0
117,36.0,29.666666666666668,38.99230693354781,7.0,7.0,21.0,35.0,214.0
118,15.0,22.666666666666668,45.85484343738039,7.0,7.0,7.0,14.0,186.0
119,38.0,32.1578947368421,33.597398801974094,7.0,14.0,24.5,35.0,200.0
120,20.0,73.7,114.87618048187912,7.0,7.0,10.5,87.5,378.0
121,35.0,35.114285714285714,51.00967118715674,7.0,7.0,14.0,35.0,242.0
122,31.0,81.64516129032258,103.42454524502288,7.0,14.0,42.0,84.0,392.0
123,32.0,44.53125,76.60454984171379,7.0,7.0,10.5,64.75,410.0
124,37.0,35.486486486486484,35.31258952525259,7.0,14.0,28.0,42.0,186.0
125,37.0,55.54054054054054,68.85475638964586,7.0,14.0,28.0,63.0,305.0
126,47.0,36.87234042553192,32.47113569154892,7.0,14.0,28.0,56.0,179.0
127,44.0,54.65909090909091,61.067230652940616,7.0,12.25,38.5,64.75,259.0
128,28.0,34.892857142857146,54.86167068229794,7.0,7.0,14.0,43.75,291.0
129,36.0,42.69444444444444,39.290725510113845,7.0,14.0,28.0,63.0,179.0
