id,count,mean,std,min,25%,50%,75%,max
64,35.0,50.714285714285715,67.2084428469814,7.0,7.0,21.0,66.5,336.0
65,43.0,29.558139534883722,27.484456495212147,7.0,10.5,21.0,35.0,144.0
66,32.0,61.15625,73.56985242260495,7.0,12.25,28.0,91.0,322.0
67,31.0,28.806451612903224,40.13179899185408,7.0,7.0,7.0,21.0,168.0
68,44.0,25.386363636363637,29.92332520159662,7.0,7.0,14.0,28.0,158.0
69,16.0,19.5,33.76586047079703,7.0,7.0,7.0,14.0,144.0
70,35.0,53.51428571428571,60.974619323786456,7.0,7.0,42.0,66.5,231.0
71,30.0,26.033333333333335,33.19377105394338,7.0,7.0,10.5,26.25,137.0
72,30.0,37.46666666666667,57.06362651693606,7.0,7.0,14.0,28.0,259.0
73,43.0,43.395348837209305,36.217688085140914,7.0,17.5,35.0,66.5,179.0
74,33.0,33.42424242424242,36.386836822392155,7.0,14.0,21.0,49.0,186.0
75,46.0,41.17391304347826,33.913815177643784,7.0,15.75,28.0,56.0,172.0
76,26.0,54.0,73.41171568625815,7.0,7.0,14.0,82.25,231.0
77,46.0,43.45652173913044,32.78394357794283,7.0,22.75,35.0,54.25,179.0
78,40.0,25.3,28.2254658611142,7.0,7.0,14.0,29.75,165.0
79,47.0,47.59574468085106,52.890641719482026,7.0,14.0,28.0,56.0,224.0
80,32.0,51.3125,55.93915905811449,7.0,14.0,21.0,71.75,203.0
81,38.0,30.68421052631579,30.288794880381623,7.0,14.0,21.0,42.0,179.0
82,24.0,21.75,30.816779731884353,7.0,7.0,14.0,21.0,158.0
83,40.0,14.8,23.392087200370636,7.0,7.0,7.0,14.0,151.0
84,24.0,31.083333333333332,41.50318653734461,7.0,7.0,14.0,35.0,172.0
85,43.0,26.46511627906977,33.421086042318585,7.0,7.0,14.0,28.0,186.0
86,38.0,39.3421052631579,40.96687938150636,7.0,14.0,21.0,49.0,165.0
87,39.0,24.871794871794872,29.461106820937836,7.0,7.0,14.0,28.0,158.0
88,39.0,35.1025641025641,35.49706798254787,7.0,10.5,21.0,45.5,179.0
89,38.0,56.6578947368421,61.52005883198847,7.0,21.0,42.0,63.0,322.0
90,43.0,42.25581395348837,45.311668329710685,7.0,14.0,28.0,52.5,217.0
91,42.0,53.42857142857143,52.9837263820132,7.0,15.75,35.0,63.0,224.0
92,33.0,35.75757575757576,37.9580609876136,7.0,7.0,28.0,42.0,186.0
93,40.0,57.675,100.85160143904763,7.0,21.0,28.0,56.0,637.0
94,32.0,29.21875,37.58065251626676,7.0,7.0,14.0,35.0,186.0
95,43.0,48.44186046511628,57.59394078810613,7.0,14.0,21.0,52.5,238.0
96,36.0,44.44444444444444,59.22086719317027,7.0,7.0,14.0,63.0,280.0
97,22.0,19.90909090909091,35.8168743031617,7.0,7.0,7.0,14.0,172.0
98,37.0,60.270270270270274,94.95046914887567,7.0,7.0,35.0,63.0,539.0
99,38.0,65.13157894736842,69.04020413229333,7.0,8.75,35.0,91.0,273.0
100,35.0,56.91428571428571,65.61266530738936,7.0,14.0,28.0,77.0,322.0
101,44.0,37.79545454545455,35.30832930617412,7.0,14.0,28.0,43.75,172.0
102,31.0,59.29032258064516,72.8972763772818,7.0,10.5,21.0,80.5,301.0
103,27.0,31.25925925925926,38.141026359261645,7.0,7.0,14.0,35.0,151.0
104,35.0,33.51428571428571,43.92933592284145,7.0,7.0,21.0,38.5,200.0
105,13.0,26.692307692307693,44.66614044848853,7.0,7.0,7.0,14.0,165.0
106,38.0,46.71052631578947,56.87963008524602,7.0,8.75,28.0,49.0,259.0
107,23.0,44.91304347826087,57.89246539410042,7.0,7.0,14.0,59.5,196.0
108,29.0,44.06896551724138,68.45537182014633,7.0,7.0,14.0,49.0,308.0
109,42.0,41.26190476190476,45.02522844232321,7.0,14.0,28.0,54.25,263.0
110,43.0,43.883720930232556,64.1424045543625,7.0,7.0,21.0,49.0,354.0
111,44.0,56.88636363636363,51.79620885340571,7.0,28.0,42.0,71.75,266.0
112,24.0,79.79166666666667,112.5618589996153,7.0,26.25,38.5,84.0,508.0
113,45.0,45.51111111111111,37.702557317545825,7.0,21.0,42.0,56.0,214.0
114,40.0,24.425,30.32126062936444,7.0,7.0,14.0,22.75,172.0
115,46.0,46.04347826086956,62.98252192182248,7.0,7.0,28.0,47.25,329.0
116,28.0,62.142857142857146,73.51075219197996,7.0,7.0,38.5,64.75,249.0
117,33.0,40.42424242424242,42.4006414331127,7.0,21.0,28.0,42.0,214.0
118,15.0,34.8,53.810779589223564,7.0,7.0,14.0,28.0,186.0
119,38.0,19.44736842105263,32.833484365664376,7.0,7.0,7.0,21.0,200.0
120,23.0,50.391304347826086,53.148795531066945,7.0,7.0,28.0,63.0,193.0
121,34.0,41.294117647058826,56.55757560476554,7.0,7.0,21.0,42.0,256.0
122,39.0,56.1025641025641,51.432528552000655,7.0,17.5,49.0,70.0,214.0
123,42.0,34.76190476190476,74.78972458567063,7.0,7.0,17.5,28.0,480.0
124,39.0,33.30769230769231,33.36256478067804,7.0,14.0,21.0,45.5,193.0
125,36.0,43.666666666666664,53.467747287500345,7.0,12.25,28.0,50.75,277.0
126,40.0,45.775,50.79293687017355,7.0,14.0,28.0,64.75,224.0
127,43.0,42.74418604651163,72.1490167649916,7.0,10.5,21.0,49.0,448.0
128,37.0,29.81081081081081,43.39792483379684,7.0,7.0,14.0,28.0,221.0
129,38.0,47.44736842105263,47.86563252137601,7.0,14.0,35.0,56.0,238.0
