id,count,mean,std,min,25%,50%,75%,max
104,48.0,11.104166666666666,31.000507602799118,0.0,0.0,7.0,7.0,211.0
105,27.0,18.962962962962962,33.21663332345302,0.0,0.0,7.0,17.5,162.0
106,52.0,21.28846153846154,32.04490509714089,0.0,0.0,14.0,29.75,190.0
107,30.0,14.266666666666667,42.59588237614404,0.0,0.0,0.0,12.25,232.0
108,39.0,14.743589743589743,37.32553658705352,0.0,0.0,7.0,14.0,232.0
109,52.0,15.096153846153847,36.8682123645324,0.0,0.0,7.0,14.0,260.0
110,49.0,17.877551020408163,64.26495696627791,0.0,0.0,7.0,14.0,449.0
111,50.0,14.72,29.348740542458913,0.0,0.0,7.0,14.0,183.0
112,37.0,23.675675675675677,87.12955043243686,0.0,0.0,7.0,14.0,533.0
113,52.0,10.51923076923077,29.091802217453406,0.0,0.0,7.0,7.0,204.0
114,38.0,9.973684210526315,27.1288087046855,0.0,0.0,7.0,7.0,169.0
115,47.0,33.829787234042556,57.33324369475743,0.0,0.0,14.0,35.0,252.0
116,46.0,19.956521739130434,35.788860167338306,0.0,0.0,7.0,28.0,225.0
117,52.0,15.5,32.374947952111995,0.0,0.0,7.0,21.0,218.0
118,27.0,32.96296296296296,52.8542855270554,0.0,0.0,7.0,35.0,197.0
119,43.0,25.25581395348837,50.267424376910064,0.0,0.0,7.0,28.0,259.0
