id,count,mean,std,min,25%,50%,75%,max
38,48.0,36.1875,31.35836530286751,7.0,14.0,21.0,50.75,148.0
39,49.0,44.44897959183673,34.918990311200886,7.0,14.0,35.0,70.0,127.0
40,31.0,40.903225806451616,53.340637940635645,7.0,10.5,21.0,49.0,273.0
41,39.0,41.12820512820513,34.69049580685228,7.0,14.0,35.0,56.0,162.0
42,38.0,16.42105263157895,21.189787926629503,7.0,7.0,7.0,14.0,127.0
43,48.0,37.5,57.28094258109518,7.0,7.0,14.0,36.75,280.0
44,39.0,37.53846153846154,46.2145147818109,7.0,7.0,21.0,52.5,224.0
45,47.0,31.4468085106383,28.047171841178955,7.0,14.0,28.0,38.5,148.0
46,28.0,31.285714285714285,27.105906344008474,7.0,14.0,21.0,42.0,127.0
47,41.0,21.195121951219512,32.37376987021678,7.0,7.0,7.0,21.0,168.0
48,26.0,19.692307692307693,27.315591490237555,7.0,7.0,7.0,19.25,134.0
49,43.0,26.069767441860463,29.87545205781688,7.0,7.0,14.0,31.5,134.0
50,48.0,24.958333333333332,25.88185788106964,7.0,7.0,14.0,29.75,141.0
51,40.0,37.125,28.928016319912572,7.0,21.0,35.0,49.0,133.0
52,35.0,26.428571428571427,30.49135433324716,7.0,7.0,14.0,28.0,148.0
53,34.0,39.35294117647059,32.78477321446204,7.0,14.0,28.0,56.0,134.0
54,47.0,32.04255319148936,27.29385776324721,7.0,14.0,28.0,38.5,127.0
55,53.0,35.283018867924525,43.1564138020021,7.0,7.0,28.0,49.0,280.0
56,39.0,21.025641025641026,25.623269830665926,7.0,7.0,7.0,28.0,148.0
57,40.0,39.225,37.45047156596056,7.0,14.0,21.0,50.75,155.0
58,18.0,65.0,83.53019883639125,7.0,7.0,24.5,87.5,252.0
59,49.0,36.734693877551024,37.07805702737362,7.0,14.0,21.0,49.0,161.0
60,39.0,28.923076923076923,33.36274680678926,7.0,7.0,14.0,49.0,148.0
61,22.0,33.13636363636363,37.60863053753874,7.0,7.0,14.0,63.0,127.0
62,44.0,44.56818181818182,35.24030312098914,7.0,14.0,35.0,70.0,134.0
63,51.0,32.411764705882355,34.72761233980144,7.0,7.0,14.0,42.0,148.0
64,39.0,30.53846153846154,37.47128455219947,7.0,7.0,14.0,42.0,154.0
65,37.0,28.216216216216218,28.423518367654562,7.0,7.0,21.0,35.0,141.0
66,35.0,43.42857142857143,45.548478191331675,7.0,14.0,28.0,49.0,168.0
67,30.0,40.63333333333333,39.829363049382806,7.0,14.0,21.0,54.25,147.0
68,36.0,36.0,35.9110010999415,7.0,7.0,21.0,50.75,155.0
69,11.0,51.63636363636363,73.20283153986973,7.0,10.5,21.0,56.0,238.0
70,37.0,46.75675675675676,40.346007241117434,7.0,14.0,35.0,70.0,147.0
71,23.0,29.869565217391305,36.57657515135024,7.0,7.0,14.0,38.5,134.0
72,26.0,34.23076923076923,38.84462144730742,7.0,7.0,21.0,33.25,162.0
73,40.0,38.35,39.002005208148084,7.0,7.0,28.0,49.0,155.0
74,39.0,30.17948717948718,35.402105048080934,7.0,7.0,21.0,35.0,169.0
75,49.0,48.87755102040816,43.19656267819101,7.0,14.0,35.0,56.0,175.0
76,26.0,36.11538461538461,41.265314173602924,7.0,7.0,28.0,42.0,169.0
77,39.0,50.64102564102564,43.36836536820188,7.0,21.0,35.0,70.0,190.0
78,36.0,25.88888888888889,23.917450625943484,7.0,14.0,21.0,22.75,148.0
79,51.0,44.21568627450981,57.801492619305336,7.0,7.0,14.0,56.0,217.0
80,37.0,40.13513513513514,43.078199024927116,7.0,7.0,28.0,63.0,190.0
81,32.0,39.40625,43.56075429232291,7.0,12.25,21.0,43.75,168.0
82,25.0,35.88,33.546385796386474,7.0,14.0,28.0,35.0,148.0
83,44.0,23.727272727272727,32.37452604402191,7.0,7.0,14.0,21.0,155.0
84,25.0,32.8,56.814024090301274,7.0,7.0,7.0,14.0,224.0
85,41.0,24.4390243902439,29.789300747489698,7.0,7.0,14.0,28.0,176.0
86,40.0,46.05,69.08298614245749,7.0,7.0,21.0,42.0,287.0
87,39.0,40.94871794871795,34.061051006707224,7.0,14.0,35.0,59.5,155.0
88,43.0,31.767441860465116,46.64038573377528,7.0,7.0,14.0,31.5,231.0
89,34.0,43.05882352941177,44.208830309813145,7.0,8.75,31.5,54.25,190.0
90,44.0,39.79545454545455,36.36992083644187,7.0,14.0,28.0,49.0,169.0
91,48.0,35.604166666666664,33.66084889343925,7.0,7.0,28.0,56.0,162.0
92,39.0,21.923076923076923,27.670414197520575,7.0,7.0,7.0,28.0,155.0
93,41.0,34.68292682926829,34.363089954477495,7.0,14.0,28.0,42.0,183.0
94,28.0,31.285714285714285,42.04922788990978,7.0,7.0,14.0,31.5,162.0
95,47.0,39.787234042553195,40.60784683767238,7.0,7.0,21.0,59.5,183.0
96,39.0,29.46153846153846,39.36993653581383,7.0,7.0,7.0,28.0,169.0
97,20.0,31.55,36.671335428441424,7.0,7.0,14.0,42.0,141.0
98,46.0,42.32608695652174,35.054278133473765,7.0,14.0,35.0,61.25,155.0
99,48.0,39.833333333333336,36.41389338158821,7.0,7.0,28.0,63.0,176.0
100,36.0,40.083333333333336,57.725644214681566,7.0,7.0,21.0,38.5,294.0
101,42.0,30.357142857142858,32.26326267547811,7.0,7.0,21.0,35.0,169.0
102,32.0,46.40625,52.09226267542198,7.0,12.25,28.0,64.75,231.0
103,28.0,39.285714285714285,47.66072779076053,7.0,7.0,14.0,52.5,162.0
104,37.0,35.027027027027025,40.5205616436386,7.0,7.0,14.0,49.0,190.0
105,12.0,42.666666666666664,47.532445059488936,7.0,12.25,21.0,54.25,148.0
106,39.0,37.17948717948718,43.44801600150387,7.0,7.0,14.0,42.0,176.0
107,24.0,29.208333333333332,38.24176997753233,7.0,7.0,14.0,29.75,155.0
108,28.0,31.535714285714285,38.40860449783225,7.0,7.0,14.0,36.75,176.0
109,39.0,40.05128205128205,40.179825205894666,7.0,7.0,28.0,59.5,190.0
110,46.0,39.43478260869565,44.91357239751973,7.0,14.0,28.0,49.0,281.0
111,48.0,48.729166666666664,39.7998928595443,7.0,21.0,35.0,64.75,183.0
112,31.0,53.774193548387096,89.49030103030509,7.0,17.5,35.0,52.5,505.0
113,39.0,47.94871794871795,48.485998368464834,7.0,10.5,28.0,63.0,197.0
114,38.0,29.86842105263158,26.21756276696109,7.0,21.0,28.0,35.0,169.0
115,44.0,39.15909090909091,60.061187088694574,7.0,7.0,14.0,42.0,266.0
116,34.0,40.588235294117645,45.37327851116833,7.0,7.0,24.5,61.25,211.0
117,35.0,48.82857142857143,60.20430203227406,7.0,7.0,28.0,52.5,245.0
118,18.0,31.944444444444443,39.98157255275047,7.0,14.0,24.5,33.25,183.0
119,38.0,25.263157894736842,51.86504536100127,7.0,7.0,7.0,19.25,280.0
