id,count,mean,std,min,25%,50%,75%,max
37,35.0,29.37142857142857,32.523372332818745,7.0,7.0,14.0,45.5,133.0
38,53.0,22.830188679245282,21.788966729002126,7.0,7.0,14.0,28.0,132.0
39,59.0,17.661016949152543,16.784239497210105,7.0,7.0,14.0,21.0,97.0
40,26.0,21.76923076923077,27.038206585951947,7.0,7.0,14.0,21.0,111.0
41,46.0,23.108695652173914,18.12944598144695,7.0,14.0,21.0,28.0,118.0
42,38.0,14.710526315789474,16.842526443880153,7.0,7.0,7.0,14.0,97.0
43,67.0,18.16417910447761,20.582131861579246,7.0,7.0,7.0,21.0,104.0
44,37.0,20.783783783783782,27.80800757489262,7.0,7.0,7.0,21.0,139.0
45,33.0,18.424242424242426,21.498590510528683,7.0,7.0,7.0,21.0,111.0
46,17.0,28.352941176470587,35.353467256534024,7.0,7.0,14.0,28.0,133.0
47,45.0,12.266666666666667,16.760885201184117,7.0,7.0,7.0,7.0,111.0
48,21.0,19.285714285714285,22.39004881000231,7.0,7.0,7.0,21.0,97.0
49,33.0,16.727272727272727,19.953497073308863,7.0,7.0,7.0,21.0,111.0
50,52.0,27.98076923076923,23.571743124056095,7.0,14.0,21.0,35.0,118.0
51,40.0,28.325,18.590578672666844,7.0,14.0,28.0,35.0,97.0
52,23.0,16.08695652173913,26.915546442831246,7.0,7.0,7.0,7.0,104.0
53,34.0,29.0,23.23137898827725,7.0,7.0,21.0,49.0,97.0
54,43.0,18.209302325581394,29.59533275586258,7.0,7.0,7.0,14.0,175.0
55,58.0,30.879310344827587,30.27886622492508,7.0,8.75,21.0,42.0,133.0
56,47.0,14.425531914893616,17.234627278485227,7.0,7.0,7.0,14.0,111.0
57,39.0,21.333333333333332,22.757686189543843,7.0,7.0,14.0,24.5,125.0
58,27.0,15.518518518518519,18.07329174898349,7.0,7.0,7.0,14.0,97.0
59,60.0,27.75,33.76219177157103,7.0,7.0,21.0,29.75,238.0
60,38.0,16.736842105263158,21.992239676176585,7.0,7.0,7.0,14.0,111.0
61,13.0,21.46153846153846,30.86156019121356,7.0,7.0,7.0,14.0,111.0
62,52.0,25.692307692307693,31.552967270761457,7.0,7.0,14.0,28.0,168.0
63,56.0,26.482142857142858,22.025597564015104,7.0,7.0,21.0,36.75,98.0
64,42.0,23.976190476190474,27.622444122124804,7.0,7.0,7.0,28.0,118.0
65,39.0,17.205128205128204,19.663189610056293,7.0,7.0,7.0,21.0,111.0
66,41.0,25.24390243902439,26.38349909299833,7.0,7.0,14.0,28.0,111.0
67,29.0,19.275862068965516,22.20826189848553,7.0,7.0,7.0,28.0,104.0
68,41.0,13.463414634146341,19.556453616358475,7.0,7.0,7.0,14.0,125.0
69,10.0,17.4,32.88768766575114,7.0,7.0,7.0,7.0,111.0
70,52.0,22.326923076923077,20.043796315545237,7.0,7.0,14.0,29.75,118.0
71,24.0,20.375,21.070920617101045,7.0,7.0,14.0,22.75,104.0
72,24.0,17.75,26.173750541168232,7.0,7.0,7.0,14.0,125.0
73,36.0,25.833333333333332,29.206163733020468,7.0,7.0,10.5,35.0,132.0
74,23.0,17.608695652173914,27.46855910182467,7.0,7.0,7.0,14.0,139.0
75,56.0,25.107142857142858,19.573338611886946,7.0,14.0,21.0,35.0,111.0
76,31.0,18.70967741935484,23.50062913822677,7.0,7.0,7.0,21.0,132.0
77,46.0,26.0,28.644953016776505,7.0,7.0,17.5,35.0,167.0
78,36.0,21.166666666666668,18.734993995195193,7.0,14.0,14.0,21.0,125.0
79,66.0,17.37878787878788,24.820441421423443,7.0,7.0,7.0,14.0,146.0
80,37.0,21.35135135135135,29.054753116808246,7.0,7.0,7.0,28.0,160.0
81,29.0,22.17241379310345,26.102913036010317,7.0,7.0,14.0,28.0,139.0
82,17.0,25.470588235294116,38.58289395421698,7.0,7.0,7.0,21.0,133.0
83,43.0,12.837209302325581,18.62273346075671,7.0,7.0,7.0,14.0,125.0
84,34.0,16.852941176470587,22.706469980297072,7.0,7.0,14.0,14.0,139.0
85,34.0,20.970588235294116,25.93171136251806,7.0,7.0,7.0,28.0,146.0
86,42.0,31.976190476190474,33.090038361901335,7.0,7.0,21.0,42.0,133.0
87,39.0,29.23076923076923,28.407246609254976,7.0,7.0,21.0,42.0,125.0
88,39.0,15.23076923076923,22.778639045411243,7.0,7.0,7.0,14.0,146.0
89,40.0,28.85,31.547725343659476,7.0,7.0,14.0,31.5,133.0
