id,count,mean,std,min,25%,50%,75%,max
73,38.0,62.526315789473685,77.09093852247462,7.0,14.0,49.0,77.0,364.0
74,27.0,61.55555555555556,80.23826697517518,7.0,17.5,35.0,59.5,315.0
75,38.0,65.28947368421052,69.54015285556225,7.0,22.75,49.0,75.25,322.0
76,23.0,71.95652173913044,106.13733738582187,7.0,7.0,21.0,91.0,441.0
77,37.0,67.43243243243244,93.82624027085049,7.0,21.0,42.0,63.0,413.0
78,30.0,39.3,46.276641907196506,7.0,14.0,24.5,42.0,206.0
79,40.0,57.475,78.04403342886728,7.0,14.0,28.0,56.0,371.0
80,30.0,73.83333333333333,105.37325556565928,7.0,7.0,31.5,84.0,413.0
81,34.0,52.1764705882353,72.86744735569836,7.0,7.0,24.5,61.25,357.0
82,24.0,23.458333333333332,32.67758062284169,7.0,14.0,14.0,21.0,171.0
83,32.0,31.8125,36.31976046176516,7.0,7.0,21.0,42.0,185.0
84,17.0,52.05882352941177,117.00078556800128,7.0,7.0,7.0,28.0,469.0
85,35.0,39.885714285714286,40.60409384501506,7.0,14.0,21.0,63.0,192.0
86,34.0,68.6470588235294,117.84141432654857,7.0,8.75,31.5,61.25,616.0
87,27.0,47.03703703703704,40.43368881122758,7.0,14.0,42.0,63.0,178.0
88,32.0,60.6875,77.48066876491235,7.0,14.0,28.0,56.0,336.0
89,33.0,62.24242424242424,66.39560899592226,7.0,21.0,42.0,70.0,329.0
90,38.0,65.10526315789474,62.16446776601227,7.0,21.0,45.5,89.25,252.0
91,41.0,58.97560975609756,67.52425038639008,7.0,14.0,42.0,63.0,322.0
92,36.0,36.44444444444444,58.13012223547368,7.0,7.0,14.0,42.0,308.0
93,28.0,78.35714285714286,66.17889015876212,7.0,33.25,56.0,106.75,231.0
94,26.0,55.30769230769231,100.43336865037206,7.0,7.0,14.0,38.5,434.0
95,36.0,78.83333333333333,105.4068308981918,7.0,14.0,49.0,105.0,581.0
96,29.0,66.96551724137932,85.55135582069182,7.0,7.0,28.0,77.0,322.0
97,17.0,29.823529411764707,46.682752829762585,7.0,7.0,14.0,35.0,199.0
98,35.0,81.48571428571428,105.6340440412285,7.0,17.5,56.0,84.0,567.0
99,40.0,73.575,76.7235755897889,7.0,19.25,49.0,94.5,322.0
100,30.0,68.23333333333333,98.60883479106005,7.0,7.0,17.5,75.25,350.0
101,40.0,45.05,44.31469629470914,7.0,14.0,28.0,64.75,220.0
102,32.0,71.40625,94.64564109895531,7.0,12.25,38.5,77.0,392.0
103,21.0,57.476190476190474,98.85829203846231,7.0,14.0,21.0,28.0,406.0
104,32.0,52.59375,75.63488671710745,7.0,14.0,21.0,66.5,350.0
105,12.0,39.916666666666664,63.044657092245245,7.0,7.0,10.5,29.75,185.0
106,32.0,76.65625,110.36993787025465,7.0,19.25,42.0,63.0,469.0
107,21.0,37.142857142857146,44.936939942864065,7.0,14.0,21.0,42.0,185.0
108,24.0,68.66666666666667,93.71402691475652,7.0,14.0,28.0,59.5,336.0
109,34.0,65.97058823529412,76.5044998851296,7.0,8.75,42.0,82.25,343.0
110,35.0,75.88571428571429,100.74422226275674,7.0,14.0,35.0,101.5,441.0
111,39.0,70.61538461538461,74.00164129922901,7.0,28.0,49.0,80.5,371.0
112,22.0,93.04545454545455,145.547399339684,7.0,7.0,21.0,92.75,556.0
113,38.0,64.1842105263158,91.21043541030964,7.0,14.0,28.0,70.0,420.0
114,30.0,44.43333333333333,45.93599995596071,7.0,21.0,28.0,42.0,227.0
115,38.0,65.84210526315789,107.1839858741991,7.0,8.75,28.0,47.25,476.0
116,29.0,74.93103448275862,97.5019893696251,7.0,7.0,42.0,98.0,399.0
117,27.0,70.11111111111111,72.10906980899108,7.0,24.5,56.0,77.0,280.0
118,20.0,34.45,41.93161726329894,7.0,14.0,21.0,36.75,199.0
119,33.0,44.21212121212121,61.02497315431484,7.0,7.0,21.0,49.0,234.0
120,22.0,69.18181818181819,113.44922773085445,7.0,14.0,28.0,42.0,448.0
121,45.0,36.93333333333333,46.59906358793841,7.0,7.0,21.0,49.0,276.0
122,33.0,82.60606060606061,136.2265895929323,7.0,14.0,28.0,84.0,623.0
123,33.0,56.72727272727273,104.8183764683204,7.0,7.0,21.0,63.0,584.0
124,30.0,60.06666666666667,66.75840814063248,7.0,14.0,42.0,75.25,294.0
125,30.0,85.96666666666667,109.68811061001735,14.0,28.0,52.5,85.75,497.0
126,37.0,64.78378378378379,59.8851378033793,7.0,21.0,49.0,91.0,224.0
127,38.0,62.71052631578947,93.42692125898039,7.0,14.0,28.0,75.25,427.0
128,33.0,44.84848484848485,76.56415659927023,7.0,7.0,21.0,35.0,311.0
129,30.0,65.43333333333334,62.81372754276004,7.0,15.75,45.5,103.25,234.0
130,23.0,59.17391304347826,90.50949331118058,7.0,7.0,21.0,42.0,308.0
131,34.0,70.29411764705883,92.58396006500841,7.0,14.0,31.5,82.25,448.0
132,32.0,76.875,99.17522778623507,7.0,14.0,35.0,85.75,427.0
133,18.0,48.77777777777778,90.05198208326225,7.0,7.0,7.0,52.5,381.0
134,35.0,83.28571428571429,70.79073195759766,7.0,35.0,70.0,87.5,280.0
135,36.0,73.58333333333333,80.83223366949599,7.0,14.0,49.0,92.75,322.0
136,32.0,70.3125,109.58674204600693,7.0,12.25,21.0,77.0,420.0
137,39.0,45.84615384615385,52.90783369593544,7.0,10.5,21.0,56.0,269.0
138,31.0,71.2258064516129,99.88149968084491,7.0,10.5,35.0,63.0,420.0
139,19.0,79.36842105263158,124.48480966068637,7.0,7.0,21.0,49.0,413.0
140,32.0,63.09375,80.10491482444918,7.0,14.0,35.0,64.75,350.0
141,18.0,48.77777777777778,81.25960978866767,7.0,7.0,7.0,42.0,294.0
142,31.0,85.6774193548387,110.59728360038932,7.0,14.0,42.0,105.0,448.0
143,19.0,56.526315789473685,64.54745749451212,7.0,24.5,35.0,59.5,283.0
144,29.0,60.93103448275862,90.43029321546227,7.0,7.0,28.0,49.0,322.0
145,33.0,75.81818181818181,92.22338862290253,7.0,14.0,49.0,84.0,350.0
146,35.0,71.28571428571429,95.16381276779637,7.0,21.0,42.0,70.0,374.0
147,37.0,73.29729729729729,76.99850823405782,7.0,28.0,42.0,98.0,357.0
148,21.0,114.47619047619048,152.6416126250044,7.0,7.0,49.0,182.0,584.0
149,36.0,66.58333333333333,94.21809804915401,7.0,14.0,31.5,64.75,420.0
