id,count,mean,std,min,25%,50%,75%,max
32,29.0,77.34482758620689,84.64011032520025,7.0,14.0,56.0,105.0,336.0
33,8.0,29.25,49.320381182630776,7.0,7.0,10.5,17.5,150.0
34,32.0,60.6875,90.52087176892658,7.0,14.0,21.0,54.25,385.0
35,16.0,31.25,39.196088240197305,7.0,7.0,14.0,33.25,150.0
36,29.0,61.6551724137931,77.41736417537133,7.0,14.0,21.0,70.0,322.0
37,37.0,73.29729729729729,63.57273387618698,7.0,28.0,56.0,98.0,329.0
38,31.0,66.93548387096774,75.37326470478816,7.0,17.5,42.0,91.0,329.0
39,34.0,60.411764705882355,80.29948399662838,7.0,7.0,21.0,66.5,315.0
40,26.0,81.6923076923077,93.75447476500275,7.0,8.75,42.0,138.25,413.0
41,29.0,63.3448275862069,78.99967263136011,7.0,14.0,42.0,77.0,371.0
42,35.0,44.48571428571429,41.06907483208047,7.0,21.0,35.0,52.5,196.0
43,36.0,66.0,104.5409010866082,7.0,14.0,21.0,61.25,483.0
44,37.0,62.891891891891895,78.20797905577146,7.0,14.0,28.0,70.0,308.0
45,35.0,58.08571428571429,91.13963799272729,7.0,14.0,35.0,59.5,511.0
46,24.0,18.208333333333332,31.053921080803203,7.0,7.0,7.0,14.0,157.0
47,39.0,25.384615384615383,35.037284940936686,7.0,7.0,14.0,28.0,164.0
48,18.0,88.83333333333333,114.39212745433758,7.0,7.0,35.0,133.0,343.0
49,41.0,27.902439024390244,33.451311542336256,7.0,7.0,14.0,28.0,164.0
50,33.0,63.515151515151516,87.99613670927592,7.0,14.0,21.0,77.0,399.0
51,35.0,23.085714285714285,32.96912229966221,7.0,7.0,7.0,21.0,164.0
52,30.0,64.26666666666667,75.62472380494829,7.0,14.0,35.0,70.0,322.0
53,34.0,70.5,83.25435651536728,7.0,22.75,38.5,75.25,343.0
54,48.0,44.833333333333336,55.400028163958325,7.0,7.0,24.5,50.75,294.0
55,41.0,52.31707317073171,55.81193377065081,7.0,14.0,35.0,70.0,287.0
56,38.0,45.94736842105263,65.01099589671136,7.0,7.0,24.5,49.0,322.0
57,36.0,66.77777777777777,76.01695717257945,7.0,21.0,45.5,73.5,385.0
58,31.0,44.12903225806452,102.64720874122976,7.0,7.0,7.0,21.0,532.0
59,34.0,68.8529411764706,93.87068227666902,7.0,21.0,35.0,77.0,455.0
60,31.0,57.903225806451616,81.10460522835503,7.0,7.0,28.0,66.5,329.0
61,30.0,24.366666666666667,33.17922421546697,7.0,7.0,7.0,24.5,157.0
62,39.0,60.92307692307692,75.08289615848977,7.0,17.5,35.0,73.5,336.0
63,37.0,67.05405405405405,70.5966421714651,7.0,21.0,35.0,91.0,231.0
64,34.0,59.794117647058826,98.82269994771158,7.0,7.0,24.5,56.0,504.0
65,43.0,35.55813953488372,38.09718295146256,7.0,14.0,21.0,42.0,178.0
66,32.0,69.65625,76.44336270476923,7.0,21.0,42.0,70.0,280.0
67,24.0,35.125,62.330334927496686,7.0,7.0,10.5,21.0,273.0
68,28.0,62.357142857142854,79.20026855814658,7.0,7.0,31.5,77.0,322.0
69,22.0,19.863636363636363,32.471665970644175,7.0,7.0,7.0,19.25,157.0
70,37.0,57.21621621621622,82.03662296503622,7.0,14.0,28.0,42.0,301.0
71,23.0,27.52173913043478,34.21173318829427,7.0,10.5,14.0,31.5,157.0
72,23.0,67.69565217391305,105.51063487225467,7.0,7.0,21.0,52.5,406.0
73,33.0,79.21212121212122,80.17354519094717,7.0,21.0,56.0,105.0,336.0
74,32.0,54.34375,58.28938340505873,7.0,14.0,35.0,68.25,210.0
75,39.0,57.87179487179487,67.71230918462838,7.0,14.0,28.0,77.0,301.0
76,21.0,75.80952380952381,108.71596895011287,7.0,7.0,21.0,98.0,441.0
77,39.0,61.1025641025641,75.12333538633752,7.0,17.5,35.0,66.5,399.0
78,31.0,52.03225806451613,48.793772738583314,7.0,17.5,42.0,59.5,189.0
79,41.0,67.34146341463415,100.99346755015829,7.0,14.0,28.0,56.0,518.0
80,30.0,62.4,77.2312247019657,7.0,7.0,28.0,68.25,294.0
81,34.0,52.38235294117647,82.55540461205152,7.0,7.0,21.0,54.25,427.0
82,21.0,34.80952380952381,33.69661562771408,7.0,14.0,28.0,42.0,171.0
83,41.0,28.926829268292682,46.17054810368967,7.0,7.0,14.0,28.0,238.0
84,19.0,83.05263157894737,125.20404399051553,7.0,7.0,21.0,84.0,483.0
85,41.0,31.829268292682926,40.319289700479835,7.0,7.0,14.0,35.0,220.0
86,32.0,73.15625,122.68372907208298,7.0,12.25,24.5,64.75,546.0
87,34.0,33.85294117647059,36.401908335707944,7.0,14.0,14.0,35.0,178.0
88,36.0,57.44444444444444,71.5703228378293,7.0,14.0,31.5,59.5,329.0
89,31.0,71.90322580645162,82.91696844382324,7.0,21.0,42.0,80.5,357.0
90,48.0,43.229166666666664,57.2869743404032,7.0,12.25,24.5,36.75,287.0
91,37.0,57.78378378378378,80.82599112192092,7.0,14.0,35.0,70.0,434.0
92,32.0,46.90625,57.878270129866586,7.0,7.0,21.0,56.0,199.0
93,36.0,71.25,79.02309788916149,7.0,21.0,49.0,78.75,371.0
94,29.0,52.96551724137931,106.15335361051304,7.0,14.0,14.0,35.0,546.0
95,35.0,62.285714285714285,70.46132498986752,7.0,17.5,35.0,87.5,350.0
96,30.0,63.1,80.81496532629124,7.0,7.0,28.0,80.5,266.0
97,22.0,46.90909090909091,81.20867247313237,7.0,8.75,14.0,33.25,357.0
98,36.0,67.16666666666667,84.82098796878047,7.0,14.0,35.0,73.5,392.0
99,37.0,78.78378378378379,87.53162448672643,7.0,14.0,35.0,126.0,287.0
100,32.0,60.6875,90.80977547918862,7.0,7.0,35.0,49.0,441.0
101,46.0,39.02173913043478,35.80843422090189,7.0,15.75,31.5,49.0,206.0
102,32.0,68.34375,77.43243022145178,7.0,21.0,35.0,73.5,280.0
103,23.0,43.04347826086956,62.5405165115671,7.0,14.0,21.0,38.5,280.0
104,31.0,62.41935483870968,73.37337127939007,7.0,14.0,28.0,84.0,301.0
105,22.0,25.90909090909091,38.03746159838331,7.0,8.75,14.0,21.0,185.0
106,39.0,56.794871794871796,75.968892348042,7.0,14.0,28.0,45.5,294.0
107,19.0,42.526315789473685,55.66404027841456,7.0,7.0,14.0,59.5,185.0
108,29.0,55.37931034482759,95.61209344948527,7.0,7.0,21.0,49.0,413.0
109,32.0,72.9375,81.24075629799964,7.0,14.0,45.5,85.75,329.0
110,39.0,61.82051282051282,71.50814152943182,7.0,14.0,35.0,84.0,339.0
111,38.0,65.47368421052632,65.23377372732926,7.0,21.0,42.0,77.0,294.0
112,26.0,80.07692307692308,131.9178299023822,7.0,14.0,24.5,91.0,591.0
113,36.0,66.58333333333333,76.00953887506489,7.0,21.0,49.0,77.0,399.0
114,27.0,54.03703703703704,50.96188732880642,7.0,17.5,42.0,73.5,206.0
115,36.0,66.77777777777777,112.13820837599367,7.0,7.0,24.5,47.25,532.0
116,35.0,61.285714285714285,80.67129069785078,7.0,7.0,28.0,63.0,301.0
117,35.0,52.285714285714285,82.66501195597004,7.0,14.0,21.0,56.0,420.0
118,18.0,36.72222222222222,43.97165605191272,7.0,15.75,28.0,35.0,199.0
119,42.0,33.404761904761905,48.75726813802627,7.0,7.0,14.0,35.0,227.0
120,21.0,64.47619047619048,87.80695817964488,7.0,7.0,21.0,77.0,301.0
121,39.0,36.51282051282051,46.42587288801693,7.0,10.5,21.0,45.5,276.0
122,32.0,76.875,100.81690526442861,7.0,14.0,35.0,94.5,462.0
123,36.0,41.111111111111114,53.41576962325306,7.0,21.0,28.0,35.0,318.0
124,32.0,60.25,72.01881474600478,7.0,14.0,31.5,78.75,336.0
125,31.0,81.38709677419355,100.75768867911268,7.0,21.0,35.0,87.5,378.0
126,41.0,41.73170731707317,47.914519923632696,7.0,7.0,21.0,56.0,196.0
127,38.0,71.36842105263158,101.94577812994821,7.0,14.0,28.0,82.25,497.0
128,28.0,57.857142857142854,106.48029352914516,7.0,7.0,14.0,43.75,427.0
129,30.0,80.83333333333333,94.48411044422647,7.0,24.5,49.0,91.0,392.0
130,26.0,71.46153846153847,106.78398036006365,7.0,14.0,24.5,89.25,497.0
131,36.0,63.861111111111114,79.72637232713178,7.0,21.0,31.5,59.5,329.0
132,33.0,68.60606060606061,72.8289689074424,7.0,14.0,42.0,91.0,245.0
133,20.0,42.5,86.7607114576153,7.0,12.25,17.5,28.0,402.0
134,36.0,80.0,125.70600622086441,7.0,14.0,42.0,82.25,672.0
135,34.0,78.94117647058823,85.45207452717702,7.0,8.75,42.0,124.25,266.0
136,36.0,52.0,66.9298139845017,7.0,7.0,28.0,56.0,273.0
137,43.0,47.116279069767444,61.258316948385364,7.0,14.0,28.0,49.0,322.0
138,29.0,78.79310344827586,77.19288425308606,7.0,28.0,56.0,84.0,273.0
139,23.0,49.43478260869565,77.9439344464728,7.0,7.0,21.0,35.0,280.0
140,33.0,54.18181818181818,79.45063504523364,7.0,7.0,21.0,49.0,329.0
141,19.0,31.105263157894736,43.11985201072588,7.0,10.5,21.0,31.5,199.0
142,38.0,64.0,75.78882467716429,7.0,8.75,31.5,66.5,266.0
143,22.0,64.0909090909091,83.35575455948927,7.0,8.75,31.5,87.5,329.0
144,23.0,70.43478260869566,121.5366858520716,7.0,7.0,21.0,52.5,490.0
145,31.0,71.90322580645162,79.83163735374995,7.0,17.5,42.0,91.0,318.0
146,35.0,72.08571428571429,95.22708815945037,7.0,14.0,35.0,98.0,507.0
147,38.0,74.13157894736842,77.29870844438007,7.0,21.0,42.0,96.25,294.0
148,25.0,86.08,148.19635623050925,7.0,7.0,21.0,56.0,626.0
149,36.0,69.30555555555556,78.27746234460537,7.0,21.0,38.5,89.25,399.0
