id,count,mean,std,min,25%,50%,75%,max
51,36.0,14.666666666666666,29.264312737530673,0.0,0.0,7.0,21.0,171.0
52,39.0,16.58974358974359,33.72935465913923,0.0,0.0,7.0,21.0,192.0
53,36.0,13.88888888888889,33.62208269046467,0.0,0.0,7.0,14.0,199.0
54,44.0,20.59090909090909,39.850486957906064,0.0,0.0,7.0,21.0,192.0
55,42.0,15.404761904761905,31.742146732856945,0.0,0.0,7.0,19.25,185.0
56,42.0,14.738095238095237,30.32431168567921,0.0,0.0,7.0,19.25,178.0
57,35.0,21.885714285714286,44.4328782802657,0.0,0.0,7.0,14.0,206.0
58,37.0,19.945945945945947,54.09864752157547,0.0,0.0,7.0,14.0,287.0
59,36.0,10.583333333333334,33.08549531138985,0.0,0.0,0.0,7.0,199.0
60,39.0,18.205128205128204,31.6670004954348,0.0,0.0,7.0,21.0,185.0
61,40.0,17.575,34.05718230662464,0.0,0.0,7.0,14.0,192.0
62,37.0,15.405405405405405,31.248519484448693,0.0,0.0,7.0,14.0,178.0
63,40.0,26.675,37.38598907996389,0.0,7.0,14.0,29.75,192.0
64,40.0,18.8,38.159046378451606,0.0,0.0,7.0,15.75,185.0
65,48.0,13.770833333333334,32.993383981107826,0.0,0.0,7.0,14.0,213.0
66,35.0,13.885714285714286,33.773267734191464,0.0,0.0,7.0,14.0,199.0
67,21.0,8.476190476190476,35.69680524587466,0.0,0.0,0.0,0.0,164.0
68,39.0,14.435897435897436,37.387582283986156,0.0,0.0,0.0,14.0,213.0
69,28.0,10.357142857142858,33.794821305785106,0.0,0.0,0.0,7.0,178.0
70,43.0,20.41860465116279,33.47439146154759,0.0,0.0,7.0,21.0,192.0
71,21.0,11.142857142857142,38.44903862814481,0.0,0.0,0.0,7.0,178.0
72,33.0,12.181818181818182,36.76993893237938,0.0,0.0,7.0,7.0,213.0
73,42.0,15.404761904761905,34.17677111852829,0.0,0.0,7.0,14.0,220.0
74,38.0,25.86842105263158,50.083806010192276,0.0,0.0,7.0,26.25,255.0
75,39.0,20.71794871794872,38.02419501064851,0.0,7.0,7.0,21.0,213.0
76,33.0,27.03030303030303,95.96304133899834,0.0,0.0,7.0,14.0,549.0
77,42.0,10.404761904761905,33.28667756926883,0.0,0.0,0.0,7.0,213.0
78,34.0,11.823529411764707,39.53707166256277,0.0,0.0,0.0,7.0,220.0
79,43.0,28.3953488372093,78.79332203238562,0.0,0.0,7.0,14.0,476.0
80,41.0,13.21951219512195,38.1683849508477,0.0,0.0,0.0,7.0,234.0
81,49.0,15.63265306122449,34.55050281686157,0.0,0.0,7.0,14.0,220.0
82,24.0,12.083333333333334,38.914529159558704,0.0,0.0,0.0,7.0,192.0
83,35.0,28.885714285714286,49.63737410019818,0.0,0.0,7.0,38.5,227.0
84,30.0,43.96666666666667,84.11588202709046,0.0,0.0,7.0,35.0,336.0
85,58.0,13.810344827586206,36.32574694492982,0.0,0.0,7.0,14.0,269.0
86,39.0,23.94871794871795,49.82915481287759,0.0,0.0,7.0,21.0,231.0
87,36.0,30.02777777777778,96.6127723325326,0.0,0.0,3.5,21.0,570.0
88,39.0,14.615384615384615,36.58056385325221,0.0,0.0,0.0,10.5,220.0
89,35.0,29.085714285714285,84.26721204128023,0.0,0.0,7.0,17.5,392.0
90,44.0,13.272727272727273,32.656324318122536,0.0,0.0,7.0,7.0,206.0
91,41.0,23.121951219512194,43.059374775971385,0.0,0.0,7.0,21.0,213.0
92,42.0,21.571428571428573,53.61431500559495,0.0,0.0,7.0,19.25,304.0
93,35.0,24.285714285714285,45.09960964261183,0.0,0.0,7.0,24.5,227.0
94,37.0,18.43243243243243,47.23495677081901,0.0,0.0,7.0,14.0,220.0
95,36.0,17.97222222222222,38.60087794050516,0.0,0.0,7.0,21.0,227.0
96,36.0,23.805555555555557,41.729619110544384,0.0,0.0,7.0,21.0,199.0
97,40.0,24.75,61.64486794202534,0.0,0.0,7.0,21.0,374.0
98,36.0,17.77777777777778,36.69574604470902,0.0,0.0,7.0,14.0,206.0
99,40.0,16.35,33.79390781084965,0.0,0.0,7.0,14.0,199.0
100,39.0,16.76923076923077,37.3317006101429,0.0,0.0,7.0,24.5,227.0
101,48.0,17.125,42.58689489762404,0.0,0.0,7.0,14.0,262.0
102,35.0,19.085714285714285,38.610705181618336,0.0,0.0,7.0,21.0,227.0
103,21.0,18.142857142857142,41.18286745029505,0.0,0.0,7.0,14.0,192.0
104,39.0,21.615384615384617,51.11988766595401,0.0,0.0,7.0,14.0,234.0
105,28.0,15.857142857142858,40.2875904850358,0.0,0.0,0.0,14.0,206.0
106,40.0,24.75,45.14293538732961,0.0,0.0,10.5,21.0,206.0
107,21.0,22.142857142857142,59.01379983892388,0.0,0.0,7.0,14.0,276.0
108,33.0,15.787878787878787,50.317589851709386,0.0,0.0,7.0,7.0,290.0
109,42.0,18.738095238095237,49.821662211850025,0.0,0.0,7.0,14.0,311.0
110,37.0,22.027027027027028,65.37901739790769,0.0,0.0,7.0,14.0,367.0
111,39.0,15.153846153846153,36.15939745476268,0.0,0.0,7.0,14.0,220.0
112,33.0,29.151515151515152,102.70836176162862,0.0,0.0,0.0,14.0,577.0
113,41.0,13.731707317073171,39.8948771086238,0.0,0.0,7.0,14.0,255.0
114,34.0,14.911764705882353,40.19676426526773,0.0,0.0,7.0,14.0,234.0
115,42.0,24.571428571428573,46.13719882028576,0.0,0.0,7.0,21.0,227.0
116,40.0,17.225,39.456881691544154,0.0,0.0,7.0,21.0,241.0
117,45.0,22.0,45.8862229274262,0.0,0.0,7.0,14.0,248.0
118,24.0,20.833333333333332,43.551735019266516,0.0,0.0,7.0,28.0,213.0
119,35.0,25.285714285714285,50.547922182566424,0.0,0.0,7.0,24.5,276.0
120,30.0,25.766666666666666,63.46744119589212,0.0,0.0,7.0,14.0,266.0
121,57.0,11.719298245614034,37.12130423449822,0.0,0.0,7.0,7.0,276.0
122,39.0,15.512820512820513,37.770687461430214,0.0,0.0,7.0,14.0,213.0
123,35.0,29.885714285714286,99.4767993727451,0.0,0.0,7.0,17.5,584.0
124,38.0,20.157894736842106,50.271977211418466,0.0,0.0,7.0,14.0,234.0
125,35.0,18.485714285714284,60.514155577105136,0.0,0.0,0.0,10.5,353.0
126,43.0,16.837209302325583,40.60138997887947,0.0,0.0,7.0,14.0,220.0
127,40.0,28.25,44.65121240493666,0.0,7.0,17.5,28.0,241.0
128,40.0,28.775,80.6777341952028,0.0,0.0,7.0,14.0,381.0
129,35.0,31.885714285714286,71.63788491169912,0.0,0.0,7.0,21.0,350.0
130,34.0,25.41176470588235,56.710919074248736,0.0,0.0,7.0,19.25,255.0
131,35.0,41.08571428571429,89.00772320375333,0.0,7.0,7.0,28.0,420.0
132,36.0,10.972222222222221,36.30465228834698,0.0,0.0,0.0,7.0,213.0
133,39.0,22.153846153846153,84.32379275324077,0.0,0.0,0.0,7.0,458.0
134,35.0,23.085714285714285,57.91137825239904,0.0,0.0,0.0,10.5,252.0
135,37.0,26.56756756756757,43.73819875154931,0.0,7.0,7.0,35.0,234.0
136,39.0,17.128205128205128,61.935101639657525,0.0,0.0,0.0,14.0,388.0
137,48.0,19.020833333333332,47.38277341304598,0.0,0.0,7.0,14.0,311.0
138,34.0,21.5,48.30035447514068,0.0,0.0,7.0,14.0,262.0
139,21.0,26.142857142857142,62.7353853214322,0.0,0.0,7.0,21.0,290.0
140,39.0,16.23076923076923,44.886676922915406,0.0,0.0,0.0,7.0,248.0
141,25.0,13.28,43.70976244883211,0.0,0.0,0.0,7.0,220.0
142,37.0,23.16216216216216,42.7560999634448,0.0,0.0,14.0,28.0,248.0
143,21.0,28.142857142857142,67.89645477805576,0.0,0.0,0.0,14.0,304.0
144,33.0,17.060606060606062,67.179302706423,0.0,0.0,0.0,7.0,388.0
145,38.0,14.631578947368421,51.973704917438305,0.0,0.0,0.0,7.0,318.0
146,36.0,35.27777777777778,133.20802444964707,0.0,0.0,7.0,15.75,801.0
147,39.0,16.58974358974359,36.805833311066294,0.0,0.0,7.0,17.5,227.0
148,32.0,26.125,103.83788543500346,0.0,0.0,0.0,14.0,591.0
149,41.0,14.75609756097561,42.82918426015424,0.0,0.0,7.0,14.0,276.0
