id,count,mean,std,min,25%,50%,75%,max
35,33.0,7.151515151515151,20.62934986269746,0.0,0.0,0.0,7.0,117.0
36,42.0,11.785714285714286,24.480490703560417,0.0,0.0,7.0,14.0,152.0
37,55.0,11.545454545454545,23.244926313640992,0.0,0.0,7.0,14.0,145.0
38,55.0,15.236363636363636,29.22452270393354,0.0,3.5,7.0,14.0,173.0
39,50.0,17.46,24.436682028692612,0.0,0.0,14.0,21.0,131.0
40,48.0,11.770833333333334,22.816790740950225,0.0,0.0,7.0,14.0,145.0
41,55.0,13.454545454545455,25.70258538791177,0.0,0.0,7.0,14.0,180.0
42,50.0,7.8,20.798351583032453,0.0,0.0,0.0,7.0,138.0
43,60.0,19.45,26.116703532219194,0.0,5.25,10.5,21.0,152.0
44,55.0,9.381818181818181,24.090485988280005,0.0,0.0,0.0,7.0,166.0
45,65.0,9.876923076923077,21.33769236315435,0.0,0.0,0.0,14.0,145.0
46,26.0,6.384615384615385,24.416513957691706,0.0,0.0,0.0,0.0,124.0
47,50.0,13.82,24.11679912426191,0.0,0.0,7.0,21.0,152.0
48,41.0,9.853658536585366,23.722943510038714,0.0,0.0,0.0,7.0,138.0
49,68.0,10.676470588235293,23.0634693228941,0.0,0.0,0.0,14.0,152.0
50,56.0,13.214285714285714,22.186576027953386,0.0,0.0,7.0,15.75,145.0
51,52.0,14.365384615384615,27.069285717597634,0.0,0.0,0.0,14.0,138.0
52,51.0,12.03921568627451,33.367026109207714,0.0,0.0,0.0,7.0,182.0
53,56.0,14.714285714285714,27.156592560196486,0.0,0.0,7.0,14.0,180.0
54,57.0,22.56140350877193,46.695448517823465,0.0,0.0,7.0,14.0,210.0
55,54.0,14.222222222222221,24.211073925559987,0.0,0.0,7.0,21.0,159.0
56,55.0,10.654545454545454,22.965528259012206,0.0,0.0,0.0,7.0,138.0
57,55.0,8.363636363636363,21.107628633553,0.0,0.0,0.0,7.0,152.0
58,45.0,13.022222222222222,21.935327347878488,0.0,0.0,7.0,21.0,124.0
59,54.0,23.555555555555557,42.2229780358259,0.0,0.0,7.0,21.0,173.0
60,48.0,14.833333333333334,24.662257608633677,0.0,0.0,7.0,15.75,159.0
61,41.0,18.902439024390244,44.768741817281835,0.0,0.0,0.0,14.0,238.0
62,55.0,15.745454545454546,22.5899175984415,0.0,0.0,7.0,21.0,138.0
63,61.0,17.295081967213115,22.431632621735375,0.0,7.0,14.0,21.0,152.0
64,54.0,12.277777777777779,22.0303535602001,0.0,0.0,7.0,14.0,145.0
65,61.0,15.229508196721312,25.697855580199,0.0,0.0,7.0,14.0,166.0
66,44.0,13.159090909090908,26.232363450089466,0.0,0.0,7.0,14.0,166.0
67,36.0,10.444444444444445,23.518314376483513,0.0,0.0,7.0,8.75,131.0
68,55.0,7.345454545454546,21.60437042704141,0.0,0.0,7.0,7.0,159.0
69,29.0,10.551724137931034,26.680097192605885,0.0,0.0,0.0,7.0,138.0
70,54.0,19.796296296296298,25.729639050060555,0.0,7.0,14.0,26.25,159.0
71,30.0,13.466666666666667,27.06790099671225,0.0,0.0,7.0,12.25,138.0
72,40.0,12.2,26.734401155219565,0.0,0.0,7.0,14.0,166.0
73,55.0,14.981818181818182,26.988674517073868,0.0,0.0,7.0,21.0,187.0
74,49.0,18.53061224489796,54.38677153837454,0.0,0.0,7.0,14.0,306.0
75,50.0,16.34,28.771166121657288,0.0,7.0,7.0,14.0,180.0
76,44.0,20.477272727272727,60.34840266334242,0.0,0.0,7.0,15.75,397.0
77,55.0,10.272727272727273,27.903573742612753,0.0,0.0,7.0,7.0,201.0
78,50.0,7.94,23.782526598924925,0.0,0.0,0.0,7.0,159.0
79,58.0,17.82758620689655,34.36294308159999,0.0,0.0,7.0,21.0,173.0
80,54.0,12.925925925925926,30.67778487726162,0.0,0.0,7.0,14.0,194.0
81,63.0,15.634920634920634,28.538203928441984,0.0,0.0,7.0,21.0,173.0
82,26.0,12.307692307692308,31.385052787298896,0.0,0.0,0.0,12.25,159.0
83,47.0,20.06382978723404,38.866216611724994,0.0,0.0,7.0,17.5,180.0
84,40.0,17.45,36.808548338249246,0.0,0.0,0.0,14.0,159.0
85,64.0,11.890625,30.89928194958582,0.0,0.0,7.0,14.0,229.0
86,55.0,19.436363636363637,34.21596099091748,0.0,0.0,7.0,17.5,180.0
87,52.0,14.5,45.52030359318451,0.0,0.0,0.0,7.0,320.0
88,51.0,6.686274509803922,23.776030111083248,0.0,0.0,0.0,7.0,166.0
89,56.0,14.214285714285714,37.88677595425338,0.0,0.0,3.5,14.0,243.0
90,56.0,16.214285714285715,30.071861982871678,0.0,0.0,7.0,15.75,152.0
91,53.0,17.39622641509434,27.649829337796803,0.0,7.0,7.0,21.0,187.0
92,54.0,12.148148148148149,30.644281320305346,0.0,0.0,7.0,14.0,215.0
93,55.0,9.381818181818181,28.034694714658613,0.0,0.0,7.0,7.0,208.0
94,42.0,13.785714285714286,30.802704754762356,0.0,0.0,0.0,14.0,173.0
95,54.0,22.0,38.851920134186514,0.0,0.0,7.0,21.0,194.0
96,48.0,14.833333333333334,25.7668212632871,0.0,0.0,7.0,14.0,166.0
97,40.0,14.825,45.27346395474438,0.0,0.0,0.0,7.0,271.0
98,55.0,19.563636363636363,31.291203139850566,0.0,0.0,7.0,21.0,187.0
99,59.0,13.610169491525424,23.159876830379808,0.0,0.0,7.0,21.0,159.0
100,54.0,9.555555555555555,24.347071162951746,0.0,0.0,0.0,12.25,173.0
101,59.0,13.847457627118644,29.8350716782378,0.0,0.0,7.0,14.0,201.0
102,43.0,26.976744186046513,44.918703481741545,0.0,7.0,14.0,21.0,194.0
103,36.0,17.055555555555557,36.20098218434289,0.0,0.0,7.0,15.75,173.0
104,55.0,7.345454545454546,25.52647005366534,0.0,0.0,0.0,7.0,187.0
105,28.0,19.928571428571427,35.910308611181065,0.0,0.0,7.0,17.5,152.0
106,54.0,22.25925925925926,30.350272875081266,0.0,7.0,14.0,26.25,166.0
107,30.0,13.233333333333333,28.159255639326116,0.0,0.0,7.0,7.0,152.0
108,40.0,13.95,37.17246706491658,0.0,0.0,7.0,14.0,236.0
109,53.0,23.20754716981132,48.40389307712521,0.0,0.0,7.0,21.0,306.0
