id,count,mean,std,min,25%,50%,75%,max
79,60.0,17.7,33.2623368218088,0.0,0.0,7.0,15.75,173.0
80,55.0,11.545454545454545,30.796114582860508,0.0,0.0,7.0,14.0,222.0
81,59.0,14.440677966101696,35.67780686898668,0.0,0.0,7.0,14.0,189.0
82,35.0,11.742857142857142,33.98558765222734,0.0,0.0,0.0,7.0,159.0
83,46.0,22.02173913043478,37.46375381941252,0.0,0.0,7.0,21.0,180.0
84,40.0,15.525,33.54215678890196,0.0,0.0,3.5,15.75,180.0
85,62.0,16.112903225806452,32.90976477677427,0.0,0.0,7.0,21.0,222.0
86,55.0,23.12727272727273,37.80949055141547,0.0,7.0,14.0,24.5,182.0
87,48.0,22.125,55.99453810750063,0.0,0.0,7.0,22.75,355.0
88,55.0,7.8545454545454545,24.824135643315167,0.0,0.0,0.0,7.0,166.0
89,56.0,12.214285714285714,36.13445310640112,0.0,0.0,0.0,7.0,243.0
90,55.0,17.527272727272727,31.623862617787328,0.0,0.0,7.0,21.0,159.0
91,51.0,19.725490196078432,32.51958082840094,0.0,7.0,7.0,21.0,194.0
92,56.0,11.089285714285714,36.21665954462709,0.0,0.0,7.0,14.0,271.0
93,58.0,13.724137931034482,30.12942439138325,0.0,0.0,7.0,14.0,208.0
94,41.0,21.463414634146343,44.98227293110899,0.0,0.0,7.0,14.0,182.0
95,56.0,15.589285714285714,33.14802985272101,0.0,0.0,7.0,14.0,194.0
96,48.0,12.208333333333334,25.959017072606706,0.0,0.0,7.0,14.0,166.0
97,40.0,17.275,48.029364682398956,0.0,0.0,0.0,14.0,285.0
98,59.0,15.627118644067796,26.6987655049008,0.0,0.0,7.0,21.0,173.0
99,54.0,16.685185185185187,27.20559326098294,0.0,0.0,7.0,21.0,166.0
100,50.0,15.92,34.20576392531361,0.0,0.0,3.5,14.0,187.0
101,56.0,17.839285714285715,41.06481652027872,0.0,0.0,7.0,14.0,224.0
102,41.0,18.902439024390244,32.080215770821106,0.0,7.0,14.0,21.0,194.0
103,33.0,17.757575757575758,35.723793106827195,0.0,0.0,7.0,21.0,173.0
104,54.0,9.425925925925926,26.39797151430165,0.0,0.0,0.0,7.0,187.0
105,28.0,12.178571428571429,31.065109130518202,0.0,0.0,0.0,7.0,152.0
106,54.0,23.425925925925927,35.656432827144585,0.0,0.0,7.0,26.25,168.0
107,30.0,18.133333333333333,34.191885842568915,0.0,1.75,7.0,14.0,180.0
108,39.0,15.564102564102564,52.07979448166402,0.0,0.0,7.0,14.0,327.0
109,58.0,12.275862068965518,32.0683442881629,0.0,0.0,7.0,14.0,236.0
