id,count,mean,std,min,25%,50%,75%,max
31,33.0,10.848484848484848,25.805911643605537,0.0,0.0,0.0,7.0,127.0
32,52.0,7.961538461538462,21.153928424356675,0.0,0.0,0.0,7.0,148.0
33,28.0,12.285714285714286,24.532453400368862,0.0,0.0,3.5,14.0,120.0
34,54.0,11.166666666666666,22.052895244825457,0.0,0.0,3.5,14.0,134.0
35,30.0,7.5,23.781693916061602,0.0,0.0,0.0,5.25,127.0
36,40.0,10.525,26.42744057574655,0.0,0.0,0.0,8.75,155.0
37,54.0,11.296296296296296,21.892214201115728,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,25.208113368354972,0.0,0.0,7.0,21.0,162.0
39,53.0,18.11320754716981,30.948257299861062,0.0,0.0,7.0,21.0,155.0
40,43.0,17.930232558139537,35.56509481208011,0.0,0.0,7.0,21.0,175.0
41,55.0,11.090909090909092,24.92007425771643,0.0,0.0,7.0,14.0,183.0
42,38.0,8.5,25.099531598945955,0.0,0.0,0.0,7.0,141.0
43,58.0,18.724137931034484,33.71906280744203,0.0,0.0,7.0,21.0,175.0
44,48.0,10.083333333333334,27.45195674406497,0.0,0.0,0.0,8.75,183.0
45,59.0,14.254237288135593,30.81065266985955,0.0,0.0,0.0,17.5,161.0
46,25.0,8.16,27.27892959776831,0.0,0.0,0.0,0.0,134.0
47,36.0,8.38888888888889,24.968869506736677,0.0,0.0,0.0,7.0,148.0
48,40.0,14.2,28.867691105171364,0.0,0.0,7.0,15.75,169.0
49,60.0,12.266666666666667,25.962728609222836,0.0,0.0,7.0,14.0,169.0
50,55.0,16.563636363636363,26.54190511761971,0.0,0.0,14.0,17.5,155.0
51,39.0,17.794871794871796,32.05766144340496,0.0,0.0,7.0,21.0,148.0
52,51.0,11.411764705882353,32.743962173560014,0.0,0.0,0.0,7.0,175.0
53,49.0,20.73469387755102,38.499337391594636,0.0,0.0,7.0,21.0,196.0
54,58.0,13.051724137931034,24.617368290225503,0.0,0.0,7.0,14.0,162.0
55,49.0,15.16326530612245,28.691133167739814,0.0,0.0,7.0,14.0,155.0
56,55.0,12.236363636363636,23.794617844879085,0.0,0.0,7.0,14.0,148.0
57,49.0,16.020408163265305,36.92926222067353,0.0,0.0,7.0,14.0,182.0
58,41.0,10.951219512195122,25.718622843682937,0.0,0.0,0.0,7.0,155.0
59,50.0,12.76,28.390541684562077,0.0,0.0,7.0,14.0,176.0
60,48.0,14.020833333333334,27.441612742859665,0.0,0.0,7.0,14.0,169.0
61,38.0,19.18421052631579,44.95514597195616,0.0,0.0,7.0,14.0,245.0
62,51.0,17.313725490196077,33.6002917821131,0.0,0.0,7.0,21.0,189.0
63,54.0,20.24074074074074,31.99701353115082,0.0,7.0,7.0,21.0,169.0
64,49.0,13.591836734693878,23.707346230780924,0.0,0.0,7.0,21.0,155.0
65,59.0,14.847457627118644,29.842583298160637,0.0,0.0,7.0,14.0,162.0
66,43.0,14.674418604651162,30.73366459657689,0.0,0.0,7.0,7.0,162.0
67,33.0,10.0,30.56141357987225,0.0,0.0,0.0,7.0,155.0
68,52.0,9.442307692307692,26.56579952446486,0.0,0.0,0.0,7.0,176.0
69,27.0,20.77777777777778,47.71093515467218,0.0,0.0,0.0,14.0,203.0
70,54.0,15.833333333333334,26.726250257568655,0.0,0.0,7.0,14.0,169.0
71,30.0,10.533333333333333,27.36185783838181,0.0,0.0,0.0,7.0,148.0
72,39.0,14.923076923076923,29.047497052590312,0.0,0.0,0.0,21.0,162.0
73,54.0,13.11111111111111,29.763005190797205,0.0,0.0,7.0,14.0,211.0
74,49.0,14.448979591836734,46.65791341620134,0.0,0.0,0.0,7.0,302.0
75,53.0,18.11320754716981,26.924152995290086,0.0,7.0,7.0,21.0,176.0
76,39.0,23.71794871794872,78.11629276713988,0.0,0.0,7.0,17.5,491.0
77,55.0,9.945454545454545,27.793163415846223,0.0,0.0,7.0,10.5,204.0
78,38.0,7.2105263157894735,27.704188281993638,0.0,0.0,0.0,0.0,169.0
79,57.0,16.964912280701753,33.67967006130845,0.0,0.0,7.0,21.0,176.0
80,47.0,13.27659574468085,32.04867366695985,0.0,0.0,7.0,10.5,204.0
81,58.0,16.913793103448278,39.761695612631144,0.0,0.0,7.0,12.25,224.0
82,24.0,10.833333333333334,35.832541278742056,0.0,0.0,0.0,7.0,176.0
83,36.0,15.583333333333334,29.37771264070775,0.0,0.0,7.0,14.0,169.0
84,40.0,13.85,37.64377566283497,0.0,0.0,0.0,7.0,183.0
85,56.0,20.642857142857142,46.138695481983675,0.0,0.0,7.0,21.0,245.0
86,52.0,20.48076923076923,29.70342977794235,0.0,7.0,10.5,28.0,183.0
87,39.0,33.76923076923077,76.26527855158339,0.0,0.0,7.0,31.5,400.0
88,51.0,6.470588235294118,24.977071838929774,0.0,0.0,0.0,7.0,176.0
89,49.0,19.020408163265305,44.16422467899328,0.0,0.0,7.0,14.0,281.0
90,58.0,16.79310344827586,31.988900827701933,0.0,0.0,7.0,14.0,176.0
91,49.0,18.306122448979593,34.66158060544885,0.0,0.0,7.0,21.0,197.0
92,55.0,10.709090909090909,30.99502512487419,0.0,0.0,7.0,14.0,232.0
93,49.0,18.448979591836736,36.89176806579495,0.0,0.0,7.0,21.0,211.0
94,39.0,18.333333333333332,35.474478100336135,0.0,0.0,7.0,17.5,183.0
95,50.0,17.66,32.890424138341544,0.0,7.0,7.0,14.0,197.0
96,47.0,17.0,29.373161367065208,0.0,0.0,7.0,21.0,176.0
97,38.0,20.289473684210527,54.01446647801581,0.0,0.0,0.0,14.0,253.0
98,48.0,23.0625,40.650249927262884,0.0,0.0,7.0,21.0,197.0
99,54.0,12.333333333333334,26.897429210116112,0.0,0.0,7.0,14.0,176.0
100,44.0,13.704545454545455,29.09373747481921,0.0,0.0,7.0,14.0,183.0
101,58.0,10.517241379310345,28.677420287776346,0.0,0.0,7.0,7.0,211.0
102,42.0,17.69047619047619,32.87039448978447,0.0,0.0,7.0,21.0,204.0
103,31.0,16.967741935483872,40.04371267416625,0.0,0.0,7.0,17.5,218.0
104,51.0,10.862745098039216,27.000755254505854,0.0,0.0,7.0,14.0,190.0
105,25.0,22.16,40.34711885624549,0.0,0.0,7.0,14.0,169.0
106,53.0,21.81132075471698,30.51484922496031,0.0,7.0,14.0,28.0,190.0
107,28.0,19.535714285714285,40.252427709492714,0.0,0.0,14.0,21.0,218.0
108,39.0,14.743589743589743,56.19876283931316,0.0,0.0,0.0,7.0,351.0
109,54.0,12.592592592592593,36.14150309522047,0.0,0.0,7.0,7.0,260.0
110,48.0,20.729166666666668,79.84366095711958,0.0,0.0,0.0,7.0,533.0
111,53.0,16.79245283018868,29.784713742355798,0.0,0.0,7.0,21.0,183.0
112,38.0,24.526315789473685,84.87566003950027,0.0,0.0,7.0,12.25,519.0
113,55.0,13.254545454545454,34.54102133524941,0.0,0.0,7.0,7.0,246.0
114,38.0,13.289473684210526,35.96613113617719,0.0,0.0,0.0,7.0,190.0
115,56.0,19.767857142857142,34.259433244491454,0.0,0.0,10.5,21.0,197.0
116,47.0,20.72340425531915,42.12595096470643,0.0,0.0,7.0,21.0,218.0
117,58.0,16.06896551724138,37.2581615073942,0.0,0.0,7.0,14.0,232.0
118,23.0,30.47826086956522,54.83435350317055,0.0,0.0,14.0,28.0,197.0
119,35.0,34.02857142857143,55.163652629503886,0.0,0.0,7.0,35.0,211.0
