id,count,mean,std,min,25%,50%,75%,max
47,46.0,23.304347826086957,36.73319392908659,0.0,0.0,7.0,28.0,148.0
48,40.0,16.3,33.458125378540764,0.0,0.0,3.5,15.75,169.0
49,62.0,14.919354838709678,27.46759544585116,0.0,0.0,7.0,14.0,169.0
50,54.0,14.018518518518519,23.936622876774692,0.0,0.0,7.0,14.0,155.0
51,47.0,11.787234042553191,22.747131849983965,0.0,0.0,7.0,14.0,148.0
52,49.0,11.591836734693878,28.989163469121625,0.0,0.0,0.0,14.0,162.0
53,48.0,21.458333333333332,46.486766972398705,0.0,0.0,7.0,14.0,273.0
54,53.0,17.32075471698113,28.912183740600046,0.0,0.0,7.0,14.0,162.0
55,50.0,19.9,29.49939466691284,0.0,7.0,7.0,28.0,155.0
56,54.0,9.61111111111111,22.098763447576648,0.0,0.0,7.0,7.0,148.0
57,48.0,9.9375,23.547513081861226,0.0,0.0,7.0,8.75,162.0
58,41.0,13.853658536585366,31.122789861779548,0.0,0.0,7.0,14.0,155.0
59,47.0,16.70212765957447,33.2774338564485,0.0,0.0,7.0,14.0,176.0
60,48.0,14.020833333333334,27.020472603496632,0.0,0.0,7.0,14.0,169.0
61,40.0,15.25,30.586363645023923,0.0,0.0,7.0,14.0,134.0
62,48.0,18.833333333333332,27.083270594580902,0.0,7.0,7.0,21.0,148.0
63,52.0,20.48076923076923,33.60584121998086,0.0,0.0,7.0,21.0,162.0
64,50.0,11.08,23.410132116549143,0.0,0.0,3.5,14.0,155.0
65,58.0,13.172413793103448,27.5165901670658,0.0,0.0,7.0,14.0,176.0
66,44.0,12.431818181818182,28.736491449085825,0.0,0.0,7.0,14.0,183.0
67,33.0,8.090909090909092,27.959081302373423,0.0,0.0,0.0,7.0,162.0
68,48.0,8.1875,24.994174853268206,0.0,0.0,0.0,7.0,169.0
69,28.0,8.535714285714286,26.47078353491602,0.0,0.0,0.0,7.0,141.0
70,54.0,19.333333333333332,27.56672864708264,0.0,1.75,14.0,21.0,169.0
71,32.0,11.40625,27.22885018244554,0.0,0.0,0.0,14.0,148.0
72,39.0,12.948717948717949,26.99507627420105,0.0,0.0,7.0,14.0,162.0
73,51.0,11.137254901960784,26.029229422203905,0.0,0.0,7.0,14.0,183.0
74,46.0,19.804347826086957,44.17471351361163,0.0,0.0,7.0,14.0,253.0
75,51.0,19.50980392156863,29.03816285443665,0.0,3.5,7.0,24.5,162.0
76,42.0,17.023809523809526,73.0988265546729,0.0,0.0,3.5,12.25,477.0
77,51.0,12.647058823529411,29.766305467364784,0.0,0.0,7.0,14.0,211.0
78,46.0,7.326086956521739,22.95508111055743,0.0,0.0,0.0,7.0,155.0
79,53.0,14.415094339622641,28.655402203977143,0.0,0.0,7.0,14.0,176.0
80,51.0,14.156862745098039,32.57383769163198,0.0,0.0,0.0,14.0,204.0
81,56.0,16.517857142857142,33.04816929130105,0.0,0.0,7.0,14.0,190.0
82,35.0,12.228571428571428,28.63778429061212,0.0,0.0,7.0,14.0,169.0
83,46.0,22.543478260869566,43.025422212010184,0.0,0.0,7.0,19.25,196.0
84,40.0,16.125,31.25428175794683,0.0,0.0,7.0,21.0,190.0
85,58.0,18.603448275862068,35.00623486079097,0.0,0.0,7.0,21.0,225.0
86,54.0,22.833333333333332,39.2128925660455,0.0,0.0,10.5,21.0,190.0
87,47.0,19.680851063829788,44.39795646637781,0.0,0.0,7.0,21.0,295.0
88,49.0,9.020408163265307,27.388021861693453,0.0,0.0,0.0,7.0,176.0
89,48.0,15.916666666666666,43.6142829100613,0.0,0.0,7.0,14.0,288.0
90,53.0,11.90566037735849,25.753464405443363,0.0,0.0,7.0,14.0,176.0
91,48.0,19.270833333333332,31.837178576568498,0.0,7.0,7.0,21.0,197.0
92,53.0,11.377358490566039,34.76084579783051,0.0,0.0,7.0,7.0,253.0
93,48.0,23.354166666666668,51.20151659295298,0.0,0.0,7.0,21.0,280.0
94,41.0,19.317073170731707,41.68539254006747,0.0,0.0,7.0,14.0,190.0
95,45.0,26.0,49.32268517353118,0.0,7.0,7.0,21.0,204.0
96,45.0,14.022222222222222,28.60188239902536,0.0,0.0,7.0,14.0,176.0
97,40.0,19.45,48.00905363334328,0.0,0.0,0.0,14.0,253.0
98,48.0,20.875,34.95749698912496,0.0,0.0,7.0,29.75,197.0
99,52.0,16.03846153846154,26.788175280179665,0.0,0.0,7.0,21.0,169.0
100,45.0,18.066666666666666,32.14201441896713,0.0,0.0,7.0,28.0,183.0
101,57.0,11.56140350877193,29.89088343091756,0.0,0.0,7.0,7.0,211.0
102,44.0,15.454545454545455,32.85235083829675,0.0,0.0,7.0,14.0,211.0
103,32.0,17.53125,36.24912401611222,0.0,0.0,7.0,14.0,197.0
104,48.0,9.5,27.894176926071484,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,29.53652120098243,0.0,0.0,3.5,7.0,155.0
106,53.0,19.69811320754717,32.447937534113116,0.0,0.0,7.0,21.0,197.0
107,30.0,17.766666666666666,39.79662378101711,0.0,0.0,7.0,14.0,211.0
108,39.0,14.923076923076923,52.56994569412642,0.0,0.0,7.0,10.5,330.0
109,51.0,14.980392156862745,38.315265989460876,0.0,0.0,7.0,14.0,260.0
110,45.0,21.022222222222222,59.52558231126302,0.0,0.0,0.0,7.0,358.0
111,51.0,12.784313725490197,27.261191261931454,0.0,0.0,7.0,14.0,183.0
112,41.0,17.78048780487805,76.1641359811565,0.0,0.0,7.0,7.0,491.0
113,51.0,16.215686274509803,34.85645634627261,0.0,0.0,7.0,17.5,232.0
114,46.0,11.130434782608695,25.078196546581765,0.0,0.0,7.0,7.0,169.0
115,52.0,25.73076923076923,37.55368203905976,0.0,0.0,14.0,35.0,183.0
116,47.0,16.70212765957447,39.826206629618746,0.0,0.0,7.0,17.5,260.0
117,52.0,18.865384615384617,36.63868567626935,0.0,0.0,7.0,21.0,218.0
118,34.0,17.941176470588236,45.195830577657034,0.0,0.0,0.0,7.0,197.0
119,43.0,22.325581395348838,40.79082584194904,0.0,0.0,7.0,28.0,211.0
