id,count,mean,std,min,25%,50%,75%,max
71,30.0,16.933333333333334,31.21773736895071,0.0,0.0,7.0,14.0,151.0
72,36.0,15.86111111111111,35.915100507230164,0.0,0.0,3.5,8.75,193.0
73,49.0,18.081632653061224,40.29104363601061,0.0,0.0,7.0,14.0,242.0
74,47.0,12.0,34.322637985167596,0.0,0.0,7.0,14.0,235.0
75,48.0,20.354166666666668,33.667011180738506,0.0,7.0,7.0,21.0,186.0
76,35.0,34.31428571428572,90.05840308592283,0.0,0.0,7.0,17.5,515.0
77,50.0,10.44,29.500024213065124,0.0,0.0,7.0,7.0,207.0
78,46.0,6.326086956521739,24.65049411073501,0.0,0.0,0.0,5.25,165.0
79,53.0,19.754716981132077,40.64570450404198,0.0,0.0,7.0,14.0,200.0
80,43.0,21.093023255813954,44.23466317670554,0.0,0.0,7.0,14.0,214.0
81,56.0,12.821428571428571,30.079958379357784,0.0,0.0,7.0,14.0,207.0
82,35.0,11.314285714285715,30.309939573921785,0.0,0.0,7.0,7.0,179.0
83,47.0,19.29787234042553,32.91353289375916,0.0,0.0,7.0,24.5,193.0
84,34.0,20.294117647058822,41.85800630252358,0.0,0.0,7.0,14.0,175.0
85,58.0,15.03448275862069,37.78794271510488,0.0,0.0,7.0,14.0,263.0
86,43.0,21.74418604651163,32.1322364636363,0.0,7.0,14.0,21.0,179.0
87,46.0,22.76086956521739,70.99833637569222,0.0,0.0,0.0,19.25,459.0
88,46.0,8.76086956521739,27.50933965248788,0.0,0.0,0.0,7.0,186.0
89,42.0,14.928571428571429,36.846678281066694,0.0,0.0,7.0,14.0,235.0
90,50.0,8.62,24.513961036810958,0.0,0.0,0.0,7.0,172.0
91,49.0,19.224489795918366,33.12744664305469,0.0,7.0,14.0,21.0,214.0
92,46.0,15.76086956521739,48.39292178849148,0.0,0.0,7.0,14.0,326.0
93,41.0,15.975609756097562,37.06041540840986,0.0,0.0,7.0,14.0,172.0
94,42.0,17.428571428571427,34.81108798486332,0.0,0.0,7.0,14.0,200.0
95,42.0,23.595238095238095,41.53168612494504,0.0,0.0,10.5,28.0,207.0
96,43.0,14.906976744186046,33.5614673848337,0.0,0.0,7.0,14.0,207.0
97,40.0,19.7,50.043160858582354,0.0,0.0,7.0,15.75,284.0
98,41.0,20.585365853658537,39.14075600301819,0.0,0.0,7.0,14.0,193.0
99,45.0,15.333333333333334,29.813053882790705,0.0,0.0,7.0,21.0,186.0
100,42.0,17.428571428571427,42.72495292902563,0.0,0.0,7.0,14.0,270.0
101,52.0,11.788461538461538,36.081246303885194,0.0,0.0,7.0,7.0,256.0
102,41.0,19.902439024390244,33.20452143763616,0.0,7.0,14.0,28.0,207.0
103,34.0,13.5,32.253024288546584,0.0,0.0,7.0,14.0,186.0
104,49.0,9.795918367346939,30.656687410631914,0.0,0.0,7.0,7.0,214.0
105,28.0,14.142857142857142,34.80391025893742,0.0,0.0,0.0,8.75,172.0
106,46.0,18.347826086956523,33.03615352327699,0.0,0.0,7.0,21.0,200.0
107,27.0,13.88888888888889,39.697251729455964,0.0,0.0,0.0,7.0,207.0
108,36.0,17.416666666666668,61.434924920601965,0.0,0.0,0.0,8.75,368.0
109,49.0,13.510204081632653,38.23508557212188,0.0,0.0,7.0,14.0,263.0
110,46.0,15.0,43.480774806548446,0.0,0.0,0.0,14.0,256.0
111,46.0,13.021739130434783,29.049757413739304,0.0,0.0,7.0,14.0,193.0
112,34.0,26.88235294117647,104.44217327273626,0.0,0.0,3.5,14.0,613.0
113,49.0,13.938775510204081,37.956887914264705,0.0,0.0,7.0,14.0,263.0
114,46.0,10.434782608695652,27.8405397249032,0.0,0.0,7.0,7.0,186.0
115,49.0,30.93877551020408,63.7042019032972,0.0,0.0,7.0,28.0,322.0
116,41.0,26.048780487804876,44.43756925142969,0.0,0.0,14.0,28.0,221.0
117,54.0,17.574074074074073,37.084605895297095,0.0,0.0,7.0,14.0,228.0
118,34.0,15.558823529411764,38.01689510895768,0.0,0.0,7.0,7.0,200.0
119,47.0,23.76595744680851,47.19810827360399,0.0,0.0,7.0,21.0,235.0
120,32.0,22.4375,41.8352664163745,0.0,7.0,7.0,15.75,186.0
121,55.0,15.6,38.489344364767106,0.0,0.0,0.0,21.0,270.0
122,43.0,14.093023255813954,34.22531362928988,0.0,0.0,7.0,14.0,200.0
123,44.0,22.84090909090909,75.53897598046713,0.0,0.0,0.0,14.0,473.0
124,46.0,13.021739130434783,38.5812211836189,0.0,0.0,0.0,7.0,193.0
125,42.0,26.595238095238095,62.209739463272705,0.0,0.0,7.0,14.0,305.0
126,50.0,16.04,31.759273111509156,0.0,0.0,7.0,14.0,193.0
127,44.0,28.25,40.61453800887582,0.0,7.0,14.0,35.0,242.0
128,45.0,21.555555555555557,54.135585488305345,0.0,0.0,7.0,21.0,347.0
129,41.0,25.878048780487806,47.304436959946585,0.0,0.0,14.0,21.0,196.0
