id,count,mean,std,min,25%,50%,75%,max
39,50.0,14.64,27.237998667827483,0.0,0.0,7.0,14.0,165.0
40,37.0,16.945945945945947,30.151419669861454,0.0,0.0,7.0,21.0,172.0
41,48.0,12.479166666666666,29.28799738425524,0.0,0.0,7.0,14.0,200.0
42,46.0,9.673913043478262,23.763701870080098,0.0,0.0,7.0,7.0,158.0
43,52.0,17.442307692307693,28.324736962272052,0.0,0.0,7.0,21.0,179.0
44,47.0,14.085106382978724,28.930824382394608,0.0,0.0,7.0,14.0,186.0
45,62.0,13.951612903225806,28.09260296978889,0.0,0.0,3.5,14.0,172.0
46,35.0,9.914285714285715,26.277222778954208,0.0,0.0,0.0,7.0,151.0
47,51.0,12.705882352941176,23.19852936515335,0.0,0.0,7.0,14.0,144.0
48,34.0,21.735294117647058,32.87377957041458,0.0,0.0,14.0,33.25,165.0
49,60.0,12.2,31.772389676615635,0.0,0.0,7.0,14.0,221.0
50,42.0,23.595238095238095,38.32916454633438,0.0,7.0,7.0,26.25,175.0
51,47.0,12.297872340425531,24.3640102482053,0.0,0.0,7.0,14.0,151.0
52,46.0,12.26086956521739,27.699526496240725,0.0,0.0,7.0,12.25,172.0
53,43.0,20.930232558139537,54.701090503988866,0.0,0.0,7.0,7.0,280.0
54,53.0,17.245283018867923,24.166812638232557,0.0,7.0,14.0,21.0,158.0
55,47.0,16.319148936170212,27.254123248465596,0.0,0.0,7.0,28.0,172.0
56,43.0,18.488372093023255,34.965542285038595,0.0,0.0,7.0,14.0,179.0
57,44.0,21.09090909090909,57.85339055884568,0.0,0.0,7.0,7.0,350.0
58,37.0,12.405405405405405,30.255816208035345,0.0,0.0,7.0,14.0,172.0
59,44.0,16.477272727272727,44.59924320786831,0.0,0.0,7.0,14.0,231.0
60,41.0,17.853658536585368,36.24607632255508,0.0,0.0,7.0,14.0,193.0
61,42.0,14.761904761904763,27.541374218516527,0.0,0.0,7.0,19.25,158.0
62,47.0,15.425531914893616,26.639905242724694,0.0,0.0,7.0,21.0,158.0
63,42.0,27.261904761904763,37.85212532217105,0.0,7.0,14.0,33.25,179.0
64,42.0,17.428571428571427,27.050217849664094,0.0,0.0,14.0,21.0,165.0
65,56.0,16.321428571428573,29.567861633172623,0.0,0.0,7.0,15.75,172.0
66,40.0,10.95,32.30142491101672,0.0,0.0,0.0,7.0,200.0
67,33.0,13.272727272727273,36.719607098313915,0.0,0.0,0.0,7.0,161.0
68,48.0,9.416666666666666,27.169157524063497,0.0,0.0,0.0,7.0,179.0
69,28.0,11.892857142857142,30.88609813817631,0.0,0.0,0.0,7.0,158.0
70,43.0,23.209302325581394,35.76614396693563,0.0,7.0,14.0,21.0,193.0
71,29.0,12.206896551724139,28.12901312364771,0.0,0.0,7.0,14.0,151.0
72,36.0,18.38888888888889,34.83452948504464,0.0,0.0,7.0,21.0,193.0
73,49.0,11.224489795918368,33.38866156479525,0.0,0.0,7.0,14.0,235.0
74,48.0,18.604166666666668,36.70105777554608,0.0,0.0,7.0,22.75,235.0
75,49.0,20.653061224489797,30.384035707100203,0.0,0.0,14.0,28.0,179.0
76,33.0,33.21212121212121,85.99482454476461,0.0,0.0,7.0,28.0,494.0
77,48.0,9.5625,29.958770427571203,0.0,0.0,3.5,7.0,207.0
78,46.0,7.695652173913044,24.627779766594553,0.0,0.0,0.0,7.0,165.0
79,51.0,14.490196078431373,32.011480783631114,0.0,0.0,7.0,14.0,193.0
80,45.0,15.644444444444444,33.066843841167575,0.0,0.0,7.0,21.0,214.0
81,57.0,14.31578947368421,35.5834822709402,0.0,0.0,7.0,14.0,207.0
82,35.0,12.914285714285715,31.20743824284,0.0,0.0,0.0,14.0,179.0
83,49.0,16.510204081632654,37.17252706916067,0.0,0.0,7.0,14.0,193.0
84,34.0,19.88235294117647,38.11924250088602,0.0,0.0,7.0,21.0,179.0
85,58.0,15.637931034482758,36.71593099223741,0.0,0.0,7.0,19.25,263.0
86,41.0,33.73170731707317,62.04958677954426,0.0,7.0,14.0,28.0,322.0
87,45.0,22.022222222222222,69.62578182648647,0.0,0.0,0.0,14.0,452.0
88,45.0,10.044444444444444,27.68487900014239,0.0,0.0,0.0,7.0,179.0
89,43.0,17.348837209302324,39.80241899859272,0.0,0.0,0.0,14.0,235.0
90,52.0,18.384615384615383,30.3690721456291,0.0,0.0,7.0,21.0,165.0
91,47.0,22.574468085106382,43.960824793886,0.0,0.0,7.0,21.0,238.0
92,42.0,18.761904761904763,43.7564264402382,0.0,0.0,7.0,14.0,270.0
93,44.0,19.181818181818183,38.19915543159434,0.0,0.0,7.0,14.0,179.0
94,37.0,19.972972972972972,44.63648637511599,0.0,0.0,7.0,14.0,210.0
95,43.0,17.511627906976745,44.30488100221188,0.0,0.0,7.0,17.5,214.0
96,41.0,14.097560975609756,32.60889823196176,0.0,0.0,7.0,14.0,200.0
97,40.0,20.4,54.19896867218237,0.0,0.0,0.0,15.75,319.0
98,44.0,26.65909090909091,71.89525429297825,0.0,0.0,7.0,21.0,448.0
99,41.0,28.097560975609756,48.519483137214465,0.0,0.0,7.0,28.0,200.0
100,42.0,16.761904761904763,32.818651392313804,0.0,0.0,7.0,14.0,186.0
101,56.0,10.946428571428571,32.231785352552016,0.0,0.0,0.0,7.0,235.0
102,40.0,16.2,34.26308471750573,0.0,0.0,7.0,15.75,214.0
103,33.0,15.818181818181818,35.44930759677697,0.0,0.0,7.0,14.0,193.0
104,48.0,9.854166666666666,30.1746614734194,0.0,0.0,0.0,7.0,207.0
105,28.0,14.892857142857142,35.89629020934686,0.0,0.0,0.0,7.0,172.0
106,43.0,23.372093023255815,39.584763336062686,0.0,0.0,7.0,28.0,207.0
107,27.0,19.074074074074073,41.84580295646416,0.0,0.0,7.0,17.5,214.0
108,35.0,18.314285714285713,79.688648327531,0.0,0.0,0.0,7.0,473.0
109,49.0,17.93877551020408,42.60790623193526,0.0,0.0,7.0,14.0,291.0
110,45.0,25.755555555555556,85.06231821316639,0.0,0.0,7.0,14.0,550.0
111,48.0,18.020833333333332,32.33566608898663,0.0,0.0,7.0,21.0,186.0
112,33.0,31.939393939393938,105.83328262943188,0.0,0.0,7.0,21.0,613.0
113,48.0,15.541666666666666,37.761264816838114,0.0,0.0,7.0,14.0,249.0
114,46.0,9.826086956521738,28.29786356115252,0.0,0.0,0.0,7.0,186.0
115,47.0,27.48936170212766,42.073368805304824,0.0,0.0,14.0,35.0,214.0
116,43.0,20.27906976744186,40.51356362021617,0.0,0.0,7.0,17.5,221.0
117,57.0,18.0,40.450587140361755,0.0,0.0,7.0,14.0,228.0
118,35.0,12.514285714285714,35.662116519099776,0.0,0.0,0.0,7.0,200.0
119,47.0,15.127659574468085,38.492583713295595,0.0,0.0,7.0,14.0,256.0
120,34.0,18.647058823529413,33.830130333181856,0.0,0.0,7.0,21.0,186.0
121,58.0,10.448275862068966,35.86777491951447,0.0,0.0,0.0,7.0,270.0
122,39.0,27.025641025641026,45.66265730993531,0.0,0.0,7.0,24.5,200.0
123,44.0,19.65909090909091,70.2576465032639,0.0,0.0,7.0,14.0,466.0
124,45.0,15.022222222222222,45.8284790817838,0.0,0.0,0.0,7.0,245.0
125,43.0,22.3953488372093,67.37002991117458,0.0,0.0,7.0,14.0,336.0
126,51.0,25.058823529411764,42.51889545353025,0.0,0.0,7.0,24.5,200.0
127,47.0,22.574468085106382,37.57412655171054,0.0,7.0,14.0,21.0,242.0
128,42.0,25.428571428571427,63.455820182096595,0.0,7.0,14.0,21.0,403.0
129,43.0,14.255813953488373,32.54966390233606,0.0,0.0,7.0,14.0,207.0
