id,count,mean,std,min,25%,50%,75%,max
98,47.0,13.638297872340425,30.1773205454137,0.0,3.5,7.0,14.0,200.0
99,47.0,16.617021276595743,30.600194082568198,0.0,0.0,7.0,21.0,179.0
100,42.0,15.928571428571429,38.33383072949027,0.0,0.0,7.0,12.25,235.0
101,53.0,11.69811320754717,33.50291887723561,0.0,0.0,7.0,14.0,242.0
102,39.0,19.666666666666668,38.50449962313587,0.0,0.0,7.0,21.0,214.0
103,30.0,14.6,32.16723541871074,0.0,0.0,7.0,14.0,179.0
104,49.0,10.653061224489797,30.37786407650051,0.0,0.0,0.0,7.0,207.0
105,27.0,19.59259259259259,38.08215740016199,0.0,0.0,7.0,14.0,186.0
106,44.0,23.636363636363637,38.70526129075508,0.0,0.0,7.0,22.75,200.0
107,29.0,17.03448275862069,36.83794894885735,0.0,0.0,7.0,14.0,193.0
108,35.0,24.714285714285715,65.12005719238502,0.0,0.0,7.0,14.0,319.0
109,50.0,19.4,48.083261120685236,0.0,0.0,7.0,21.0,333.0
110,48.0,17.291666666666668,47.70474722500286,0.0,0.0,7.0,14.0,319.0
111,48.0,15.833333333333334,34.01647494047387,0.0,0.0,7.0,14.0,207.0
112,34.0,24.61764705882353,88.48831962156031,0.0,0.0,7.0,14.0,522.0
113,50.0,11.84,38.32373378767486,0.0,0.0,3.5,12.25,270.0
114,46.0,11.195652173913043,29.817682721810407,0.0,0.0,0.0,12.25,193.0
115,47.0,21.97872340425532,54.7077171893875,0.0,7.0,7.0,14.0,329.0
116,40.0,26.0,51.35447450107976,0.0,0.0,7.0,21.0,277.0
117,57.0,16.771929824561404,37.78511495656328,0.0,0.0,7.0,14.0,228.0
118,35.0,11.914285714285715,33.78336819185669,0.0,0.0,0.0,14.0,200.0
119,38.0,16.68421052631579,36.06008893811482,0.0,1.75,7.0,14.0,221.0
120,28.0,28.142857142857142,52.97918129599259,0.0,0.0,7.0,29.75,217.0
121,53.0,15.79245283018868,38.081571603480356,0.0,0.0,7.0,21.0,270.0
122,38.0,13.921052631578947,35.15708500272807,0.0,0.0,7.0,14.0,214.0
123,45.0,18.6,70.1988733398323,0.0,0.0,0.0,14.0,466.0
124,47.0,15.27659574468085,42.54598643905387,0.0,0.0,7.0,7.0,224.0
125,43.0,26.13953488372093,74.92554443781056,0.0,0.0,7.0,7.0,357.0
126,52.0,14.211538461538462,30.462665377482196,0.0,0.0,7.0,14.0,193.0
127,44.0,22.681818181818183,37.83303141944587,0.0,5.25,14.0,35.0,235.0
128,42.0,22.428571428571427,62.81958016071059,0.0,0.0,7.0,14.0,340.0
129,44.0,13.931818181818182,29.5976096829274,0.0,0.0,7.0,14.0,186.0
