id,count,mean,std,min,25%,50%,75%,max
31,29.0,22.344827586206897,27.09147976508609,7.0,7.0,7.0,28.0,130.0
32,35.0,29.314285714285713,37.25569157352805,7.0,7.0,14.0,28.0,140.0
33,11.0,19.454545454545453,36.90355981843388,7.0,7.0,7.0,7.0,130.0
34,38.0,55.18421052631579,81.27758750381909,7.0,14.0,28.0,63.0,469.0
35,26.0,29.23076923076923,29.483972177856486,7.0,14.0,21.0,28.0,130.0
36,31.0,34.67741935483871,52.409532909433054,7.0,7.0,7.0,28.0,224.0
37,42.0,43.76190476190476,34.96256501432572,7.0,15.75,35.0,70.0,151.0
38,46.0,44.97826086956522,44.1997934285946,7.0,14.0,28.0,61.25,175.0
39,50.0,39.14,38.5354382354736,7.0,8.75,24.5,56.0,161.0
40,27.0,54.074074074074076,66.88849845131243,7.0,7.0,28.0,80.5,266.0
41,45.0,34.31111111111111,34.87759258673776,7.0,7.0,14.0,49.0,158.0
42,27.0,36.96296296296296,34.76235970732787,7.0,7.0,21.0,63.0,137.0
43,46.0,36.30434782608695,37.58065079279045,7.0,14.0,21.0,54.25,168.0
44,34.0,58.1764705882353,81.35387368111829,7.0,7.0,28.0,82.25,385.0
45,33.0,39.36363636363637,37.53483230765306,7.0,14.0,21.0,49.0,165.0
46,13.0,20.23076923076923,36.06049048971706,7.0,7.0,7.0,7.0,137.0
47,39.0,15.179487179487179,22.705056004140292,7.0,7.0,7.0,14.0,144.0
48,18.0,69.83333333333333,89.5086259398895,7.0,7.0,31.5,96.25,343.0
49,41.0,31.170731707317074,40.87964190096605,7.0,7.0,14.0,35.0,224.0
50,34.0,58.588235294117645,59.82708297583549,7.0,14.0,38.5,82.25,273.0
51,41.0,25.536585365853657,32.97051528333733,7.0,7.0,14.0,28.0,140.0
52,33.0,32.15151515151515,46.50814526249758,7.0,7.0,7.0,35.0,172.0
53,35.0,47.114285714285714,87.58349677629357,7.0,14.0,21.0,45.5,511.0
54,48.0,30.416666666666668,27.39298973322961,7.0,12.25,21.0,42.0,137.0
55,46.0,51.67391304347826,65.69696571644559,7.0,14.0,28.0,54.25,322.0
56,35.0,37.714285714285715,43.91808647160906,7.0,7.0,14.0,56.0,168.0
57,37.0,51.189189189189186,67.00822413780344,7.0,14.0,35.0,56.0,385.0
58,36.0,20.916666666666668,24.2126000256065,7.0,7.0,14.0,28.0,144.0
59,44.0,56.40909090909091,73.15142567458342,7.0,14.0,28.0,43.75,322.0
60,30.0,45.166666666666664,53.82031620848774,7.0,7.0,24.5,52.5,231.0
61,17.0,33.588235294117645,34.09739510492226,7.0,14.0,21.0,42.0,137.0
62,44.0,45.90909090909091,48.74891444554894,7.0,14.0,35.0,56.0,287.0
63,44.0,50.36363636363637,76.81330157008779,7.0,7.0,21.0,56.0,441.0
64,39.0,42.282051282051285,50.78849264503914,7.0,7.0,21.0,56.0,231.0
65,43.0,34.76744186046512,35.879319689695194,7.0,7.0,21.0,45.5,144.0
66,29.0,74.24137931034483,96.56702157140612,7.0,7.0,28.0,91.0,350.0
67,31.0,29.032258064516128,29.93936524707646,7.0,7.0,14.0,31.5,137.0
68,38.0,31.236842105263158,35.65179515629315,7.0,7.0,14.0,40.25,158.0
69,21.0,29.523809523809526,30.173861283599503,7.0,7.0,28.0,35.0,144.0
70,39.0,48.02564102564103,73.57326716291483,7.0,7.0,21.0,49.0,385.0
71,26.0,31.923076923076923,32.02614316701039,7.0,7.0,17.5,47.25,137.0
72,28.0,42.642857142857146,78.43053746054025,7.0,7.0,14.0,26.25,336.0
73,42.0,39.92857142857143,36.18138104736708,7.0,14.0,31.5,56.0,179.0
74,27.0,41.629629629629626,47.75268671309592,7.0,7.0,28.0,49.0,179.0
75,49.0,45.51020408163265,37.350324880882674,7.0,21.0,35.0,56.0,172.0
76,28.0,57.392857142857146,87.23333515293774,7.0,7.0,14.0,47.25,315.0
77,46.0,41.78260869565217,42.95574624268214,7.0,14.0,28.0,56.0,207.0
78,29.0,36.827586206896555,34.94799091457929,7.0,7.0,28.0,49.0,165.0
79,47.0,45.51063829787234,42.84393942246549,7.0,14.0,28.0,73.5,179.0
80,37.0,45.7027027027027,59.01735378723827,7.0,7.0,28.0,49.0,231.0
81,45.0,24.822222222222223,30.366914478581702,7.0,7.0,14.0,35.0,179.0
82,21.0,17.19047619047619,33.04938584545717,7.0,7.0,7.0,7.0,158.0
83,38.0,24.789473684210527,23.238083717265507,7.0,14.0,21.0,21.0,151.0
84,24.0,48.583333333333336,62.43390708279586,7.0,7.0,21.0,59.5,224.0
85,43.0,31.837209302325583,45.58295955234135,7.0,7.0,21.0,35.0,238.0
86,30.0,67.1,86.12715139197715,7.0,14.0,24.5,103.25,399.0
87,36.0,32.388888888888886,46.474126613035395,7.0,7.0,7.0,29.75,158.0
88,28.0,41.142857142857146,43.76935701785685,7.0,14.0,28.0,50.75,179.0
89,37.0,61.21621621621622,97.5759348562086,7.0,14.0,28.0,56.0,476.0
90,48.0,43.979166666666664,58.94696122438079,7.0,14.0,24.5,56.0,371.0
91,45.0,55.31111111111111,58.37061146525949,7.0,21.0,42.0,70.0,308.0
92,32.0,33.15625,44.768299105937785,7.0,7.0,21.0,29.75,196.0
93,35.0,60.714285714285715,81.96576452777006,7.0,17.5,35.0,59.5,378.0
94,33.0,29.606060606060606,32.75662088984778,7.0,7.0,21.0,35.0,186.0
95,43.0,52.674418604651166,58.02204873610448,7.0,14.0,28.0,56.0,273.0
96,30.0,55.9,73.09575675217006,7.0,7.0,24.5,80.5,329.0
97,18.0,26.27777777777778,40.28692030563292,7.0,7.0,7.0,31.5,172.0
98,43.0,49.25581395348837,57.37433183478804,7.0,21.0,28.0,49.0,315.0
99,45.0,53.75555555555555,73.55398622025112,7.0,7.0,35.0,63.0,427.0
100,36.0,51.833333333333336,67.42551445854902,7.0,12.25,28.0,57.75,287.0
101,42.0,40.095238095238095,31.755782668181197,7.0,14.0,31.5,56.0,172.0
102,35.0,50.91428571428571,68.83585395646637,7.0,7.0,21.0,52.5,238.0
103,27.0,31.77777777777778,33.679865399572684,7.0,14.0,21.0,35.0,151.0
104,35.0,33.114285714285714,38.65212225249539,7.0,7.0,14.0,42.0,179.0
105,12.0,40.0,43.70354676682432,7.0,12.25,28.0,43.75,165.0
106,35.0,56.114285714285714,78.05984560449963,7.0,7.0,14.0,70.0,259.0
107,25.0,36.84,54.63490947492577,7.0,7.0,14.0,28.0,196.0
108,22.0,43.45454545454545,59.77635085225697,7.0,7.0,24.5,40.25,231.0
109,38.0,41.18421052631579,53.87816850313101,7.0,7.0,21.0,54.25,298.0
110,45.0,43.644444444444446,53.03350379950891,7.0,14.0,21.0,56.0,277.0
111,45.0,52.977777777777774,42.668110771015826,7.0,21.0,42.0,77.0,200.0
112,28.0,69.64285714285714,116.20773681316618,7.0,7.0,21.0,56.0,508.0
113,46.0,41.17391304347826,44.063743900967474,7.0,14.0,28.0,49.0,214.0
114,27.0,36.44444444444444,39.21276610545379,7.0,7.0,21.0,49.0,172.0
115,43.0,53.325581395348834,66.2814061875693,7.0,7.0,35.0,56.0,315.0
116,33.0,51.45454545454545,71.12976298159711,7.0,7.0,21.0,49.0,266.0
117,37.0,28.864864864864863,37.46936686752864,7.0,7.0,14.0,35.0,214.0
118,21.0,21.857142857142858,38.73149327651299,7.0,7.0,7.0,21.0,186.0
119,37.0,30.756756756756758,31.565105034766724,7.0,14.0,28.0,35.0,200.0
120,21.0,73.52380952380952,109.58175899647671,7.0,7.0,21.0,91.0,469.0
121,39.0,41.743589743589745,64.78454898179525,7.0,7.0,21.0,42.0,301.0
122,30.0,92.53333333333333,139.16319701091538,7.0,14.0,35.0,98.0,595.0
123,37.0,40.027027027027025,78.330314298732,7.0,7.0,14.0,35.0,459.0
124,34.0,31.41176470588235,39.45777770014257,7.0,7.0,14.0,40.25,193.0
125,35.0,48.114285714285714,66.7593445446674,7.0,14.0,28.0,49.0,308.0
126,43.0,46.0,62.44997998398398,7.0,14.0,28.0,49.0,378.0
127,42.0,55.76190476190476,77.14724898239525,7.0,14.0,35.0,63.0,441.0
128,36.0,39.388888888888886,69.36457629398771,7.0,7.0,10.5,36.75,322.0
129,36.0,59.80555555555556,90.83920470320682,7.0,12.25,28.0,64.75,462.0
