id,count,mean,std,min,25%,50%,75%,max
24,50.0,18.92,27.119418451413317,0.0,0.0,7.0,21.0,141.0
25,40.0,11.4,21.202080207569377,0.0,0.0,7.0,14.0,120.0
26,50.0,10.24,20.078986883946968,0.0,0.0,0.0,14.0,127.0
27,53.0,19.433962264150942,29.286718855246328,0.0,7.0,7.0,21.0,141.0
28,54.0,14.925925925925926,23.083811081191627,0.0,0.0,7.0,14.0,120.0
29,56.0,13.392857142857142,23.868334726105264,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,21.02158359268364,0.0,0.0,7.0,14.0,134.0
31,35.0,11.82857142857143,24.784347188219797,0.0,0.0,0.0,14.0,127.0
32,49.0,12.73469387755102,25.376970785704575,0.0,0.0,7.0,14.0,148.0
33,27.0,13.0,30.19424295610519,0.0,0.0,0.0,10.5,120.0
34,58.0,12.931034482758621,22.300863069574525,0.0,0.0,7.0,19.25,134.0
35,30.0,8.2,23.862248354916687,0.0,0.0,0.0,7.0,127.0
36,40.0,12.625,25.90682268319412,0.0,0.0,7.0,8.75,155.0
37,52.0,10.51923076923077,24.45763875590464,0.0,0.0,3.5,7.0,148.0
38,49.0,17.448979591836736,25.079092574368428,0.0,7.0,14.0,21.0,162.0
39,52.0,15.23076923076923,27.5001713966961,0.0,0.0,7.0,15.75,155.0
40,43.0,16.790697674418606,29.62347696670496,0.0,0.0,7.0,21.0,162.0
41,51.0,14.156862745098039,27.077202624362517,0.0,0.0,7.0,14.0,190.0
42,38.0,9.789473684210526,23.539682303691958,0.0,0.0,0.0,12.25,141.0
43,57.0,16.228070175438596,27.829209695582477,0.0,7.0,7.0,14.0,183.0
44,51.0,12.235294117647058,27.976124274312273,0.0,0.0,7.0,14.0,183.0
45,59.0,9.508474576271187,22.95000028649683,0.0,0.0,0.0,10.5,155.0
46,32.0,16.4375,39.55799132184741,0.0,0.0,0.0,14.0,182.0
47,39.0,5.948717948717949,23.679825654973317,0.0,0.0,0.0,7.0,148.0
48,40.0,11.75,30.184687916481504,0.0,0.0,0.0,7.0,169.0
49,56.0,12.642857142857142,25.207090323902964,0.0,0.0,7.0,14.0,169.0
50,51.0,22.666666666666668,38.732759605618945,0.0,0.0,7.0,21.0,182.0
51,36.0,6.25,24.743686063317245,0.0,0.0,0.0,1.75,148.0
52,48.0,12.270833333333334,27.183959274615823,0.0,0.0,7.0,7.0,155.0
53,48.0,15.333333333333334,33.26766581310571,0.0,0.0,7.0,14.0,218.0
54,51.0,16.352941176470587,27.31360359191864,0.0,0.0,7.0,21.0,162.0
55,53.0,12.566037735849056,23.145450985155612,0.0,0.0,7.0,14.0,155.0
56,51.0,11.137254901960784,21.91165863903793,0.0,0.0,7.0,14.0,148.0
57,48.0,16.208333333333332,41.078004847722376,0.0,0.0,7.0,14.0,231.0
58,41.0,16.073170731707318,29.03996405292407,0.0,0.0,7.0,21.0,162.0
59,47.0,17.148936170212767,35.69434172880008,0.0,0.0,7.0,14.0,176.0
60,48.0,15.916666666666666,27.457381547016457,0.0,0.0,7.0,21.0,155.0
61,40.0,12.45,25.311343357556165,0.0,0.0,7.0,14.0,134.0
62,48.0,14.604166666666666,26.13364960819617,0.0,0.0,7.0,14.0,148.0
63,52.0,18.865384615384617,30.609513352752074,0.0,7.0,14.0,21.0,169.0
64,52.0,13.48076923076923,24.474468797628553,0.0,0.0,7.0,21.0,155.0
65,53.0,17.18867924528302,35.41515136631473,0.0,0.0,7.0,14.0,162.0
66,44.0,9.090909090909092,25.1116744663348,0.0,0.0,0.0,7.0,162.0
67,35.0,9.628571428571428,26.63046211775233,0.0,0.0,0.0,7.0,155.0
68,49.0,9.877551020408163,24.381202333168154,0.0,0.0,7.0,7.0,169.0
69,25.0,18.24,47.626393242962806,0.0,0.0,0.0,14.0,203.0
70,53.0,16.132075471698112,27.922308241487773,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,29.267317302222384,0.0,0.0,3.5,14.0,148.0
72,39.0,15.461538461538462,29.57492372535091,0.0,0.0,7.0,17.5,162.0
73,52.0,12.134615384615385,26.834298250453063,0.0,0.0,7.0,14.0,190.0
74,48.0,13.291666666666666,40.7576951790954,0.0,0.0,3.5,14.0,281.0
75,51.0,18.686274509803923,28.03033370909339,0.0,7.0,7.0,24.5,176.0
76,41.0,22.902439024390244,76.35175337804915,0.0,0.0,7.0,14.0,484.0
77,51.0,11.137254901960784,29.034475788512623,0.0,0.0,7.0,14.0,204.0
78,38.0,9.052631578947368,27.080408165334916,0.0,0.0,0.0,7.0,155.0
79,56.0,15.517857142857142,28.486035539878497,0.0,0.0,7.0,14.0,197.0
80,47.0,16.404255319148938,32.93779352610277,0.0,0.0,7.0,17.5,211.0
81,59.0,14.372881355932204,35.195953090780755,0.0,0.0,0.0,14.0,197.0
82,31.0,26.451612903225808,59.824654176282785,0.0,0.0,0.0,7.0,196.0
83,39.0,12.23076923076923,28.549552064383132,0.0,0.0,7.0,14.0,176.0
84,38.0,20.842105263157894,37.81142849956623,0.0,0.0,7.0,21.0,183.0
85,55.0,16.563636363636363,35.405985911761285,0.0,0.0,7.0,14.0,232.0
86,51.0,21.84313725490196,34.91783071670954,0.0,0.0,7.0,31.5,190.0
87,36.0,11.11111111111111,53.59145868927664,0.0,0.0,0.0,7.0,323.0
88,48.0,10.083333333333334,27.217667395273168,0.0,0.0,0.0,7.0,176.0
89,47.0,15.808510638297872,44.70659823778197,0.0,0.0,0.0,14.0,295.0
90,50.0,19.62,40.84210012789674,0.0,0.0,7.0,14.0,175.0
91,52.0,17.51923076923077,31.331554216041695,0.0,5.25,7.0,14.0,183.0
92,51.0,11.0,35.50549253284624,0.0,0.0,0.0,10.5,253.0
93,48.0,15.916666666666666,33.08585436202681,0.0,0.0,7.0,21.0,225.0
94,41.0,18.634146341463413,32.681612641943616,0.0,0.0,7.0,21.0,183.0
95,46.0,21.17391304347826,38.625440291097775,0.0,0.0,7.0,21.0,197.0
96,47.0,14.617021276595745,32.67398459317733,0.0,0.0,7.0,10.5,176.0
97,37.0,27.45945945945946,72.45097752373078,0.0,0.0,7.0,21.0,392.0
98,47.0,17.29787234042553,32.42510761848456,0.0,7.0,7.0,14.0,197.0
99,51.0,16.352941176470587,30.669739828966122,0.0,0.0,7.0,14.0,176.0
100,51.0,13.470588235294118,28.21939258111448,0.0,0.0,0.0,17.5,183.0
101,51.0,16.901960784313726,38.59857764320379,0.0,0.0,7.0,14.0,211.0
102,44.0,16.727272727272727,33.95986936477712,0.0,0.0,7.0,15.75,204.0
103,33.0,22.939393939393938,56.131508193894206,0.0,0.0,7.0,14.0,266.0
104,48.0,11.25,28.603302889180696,0.0,0.0,0.0,14.0,190.0
105,25.0,20.2,37.39652390263031,0.0,0.0,7.0,21.0,176.0
106,52.0,17.653846153846153,34.52017575182159,0.0,0.0,7.0,21.0,197.0
107,30.0,13.8,45.74924156145406,0.0,0.0,0.0,12.25,253.0
108,39.0,14.025641025641026,36.41391230624215,0.0,0.0,7.0,14.0,218.0
109,51.0,11.823529411764707,38.0024766994747,0.0,0.0,7.0,10.5,274.0
110,48.0,13.875,46.64881244070056,0.0,0.0,0.0,7.0,316.0
111,50.0,16.26,34.52051150092818,0.0,0.0,7.0,14.0,183.0
112,41.0,21.195121951219512,79.8330193316635,0.0,0.0,7.0,14.0,505.0
113,51.0,15.117647058823529,34.00390980979895,0.0,0.0,7.0,14.0,239.0
114,38.0,14.947368421052632,28.48323107280991,0.0,0.0,7.0,19.25,169.0
115,55.0,23.436363636363637,50.42440753663721,0.0,0.0,14.0,21.0,308.0
116,47.0,15.361702127659575,36.07204477751548,0.0,0.0,7.0,14.0,218.0
117,56.0,18.892857142857142,39.958923714429346,0.0,0.0,7.0,21.0,225.0
118,29.0,17.896551724137932,36.90271459970914,0.0,0.0,0.0,21.0,190.0
119,39.0,15.102564102564102,33.929334359731655,0.0,0.0,7.0,14.0,204.0
