id,count,mean,std,min,25%,50%,75%,max
35,33.0,6.393939393939394,22.053825339863653,0.0,0.0,0.0,7.0,127.0
36,42.0,8.523809523809524,24.56771438314143,0.0,0.0,0.0,7.0,155.0
37,50.0,11.5,24.022311058085744,0.0,0.0,0.0,14.0,148.0
38,48.0,17.958333333333332,31.165965024149738,0.0,0.0,7.0,21.0,162.0
39,50.0,17.66,27.605537746722383,0.0,1.75,7.0,21.0,155.0
40,43.0,18.093023255813954,31.93282678305491,0.0,0.0,7.0,21.0,155.0
41,51.0,16.352941176470587,29.10520470940671,0.0,7.0,7.0,14.0,190.0
42,38.0,6.105263157894737,23.12573092920432,0.0,0.0,0.0,5.25,141.0
43,51.0,21.705882352941178,35.80575044187571,0.0,7.0,7.0,14.0,162.0
44,51.0,11.137254901960784,27.062904210629824,0.0,0.0,7.0,10.5,183.0
45,53.0,12.962264150943396,27.739143589569032,0.0,0.0,7.0,14.0,155.0
46,29.0,7.0344827586206895,24.930593309398407,0.0,0.0,0.0,7.0,134.0
47,43.0,19.558139534883722,32.22931401954659,0.0,0.0,7.0,21.0,148.0
48,40.0,12.8,29.01652933000386,0.0,0.0,0.0,14.0,169.0
49,60.0,11.8,26.639972514873584,0.0,0.0,7.0,7.0,197.0
50,57.0,14.87719298245614,25.546225731461917,0.0,0.0,7.0,21.0,155.0
51,40.0,12.8,25.689666684466236,0.0,0.0,7.0,14.0,148.0
52,48.0,14.458333333333334,31.715462591232786,0.0,0.0,7.0,14.0,162.0
53,49.0,19.020408163265305,35.53489470220221,0.0,0.0,7.0,14.0,190.0
54,59.0,16.627118644067796,36.23005910751398,0.0,0.0,7.0,14.0,231.0
55,54.0,12.203703703703704,22.635236872803222,0.0,0.0,7.0,14.0,155.0
56,56.0,9.392857142857142,23.543907585946407,0.0,0.0,0.0,7.0,148.0
57,49.0,12.306122448979592,28.785994917691497,0.0,0.0,7.0,7.0,176.0
58,37.0,13.27027027027027,31.296652863852398,0.0,0.0,0.0,14.0,162.0
59,50.0,16.68,30.340543360799774,0.0,0.0,7.0,21.0,183.0
60,49.0,10.591836734693878,22.595093832647,0.0,0.0,7.0,14.0,155.0
61,40.0,12.275,26.958645918213133,0.0,0.0,0.0,7.0,134.0
62,50.0,15.14,23.91908980590309,0.0,1.75,7.0,14.0,148.0
63,56.0,18.892857142857142,27.25280874360631,0.0,0.0,14.0,28.0,162.0
64,50.0,13.46,30.81293791343407,0.0,0.0,7.0,14.0,155.0
65,60.0,12.616666666666667,24.69412313717829,0.0,0.0,7.0,14.0,176.0
66,42.0,13.023809523809524,28.38282553118286,0.0,0.0,7.0,14.0,183.0
67,31.0,18.548387096774192,57.22111423223507,0.0,0.0,0.0,7.0,287.0
68,48.0,10.375,26.080582978734167,0.0,0.0,7.0,7.0,169.0
69,28.0,12.535714285714286,28.953963641995735,0.0,0.0,0.0,8.75,141.0
70,54.0,20.11111111111111,35.56533539503046,0.0,0.0,7.0,21.0,169.0
71,33.0,15.93939393939394,33.43177698120775,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,30.3516057731621,0.0,0.0,0.0,10.5,162.0
73,49.0,15.877551020408163,31.100397005143694,0.0,7.0,7.0,14.0,211.0
74,47.0,14.02127659574468,42.17741481022759,0.0,0.0,0.0,7.0,260.0
75,50.0,21.44,35.14411147587276,0.0,0.0,7.0,21.0,176.0
76,43.0,19.558139534883722,76.77930720906431,0.0,0.0,7.0,14.0,505.0
77,51.0,13.607843137254902,30.681641697518437,0.0,0.0,7.0,14.0,204.0
78,38.0,6.657894736842105,27.63104043368761,0.0,0.0,0.0,0.0,169.0
79,50.0,18.08,31.37842753048206,0.0,0.0,7.0,19.25,176.0
80,51.0,12.372549019607844,28.77635194691205,0.0,0.0,7.0,14.0,204.0
81,51.0,16.352941176470587,37.70136524287245,0.0,0.0,7.0,14.0,190.0
82,29.0,16.689655172413794,33.70894693472752,0.0,0.0,7.0,21.0,176.0
83,43.0,25.58139534883721,52.334197395720736,0.0,0.0,7.0,21.0,245.0
84,40.0,12.8,35.59472735370528,0.0,0.0,0.0,7.0,176.0
85,58.0,15.46551724137931,34.47919052925009,0.0,0.0,7.0,14.0,246.0
86,57.0,17.57894736842105,27.570006586105393,0.0,7.0,7.0,21.0,176.0
87,40.0,25.75,64.33237012697298,0.0,0.0,7.0,21.0,400.0
88,48.0,10.083333333333334,27.630412887107873,0.0,0.0,0.0,7.0,169.0
89,49.0,16.73469387755102,44.23694511293891,0.0,0.0,7.0,14.0,295.0
90,57.0,19.912280701754387,36.945075402429865,0.0,0.0,7.0,21.0,176.0
91,53.0,15.339622641509434,25.799480761193042,0.0,0.0,7.0,14.0,169.0
92,56.0,10.267857142857142,37.67202534383429,0.0,0.0,0.0,7.0,281.0
93,49.0,18.163265306122447,35.981677593588934,0.0,0.0,7.0,14.0,225.0
94,37.0,17.81081081081081,41.48148036429285,0.0,0.0,7.0,14.0,190.0
95,47.0,25.340425531914892,43.176723094814534,0.0,7.0,14.0,21.0,197.0
96,48.0,12.854166666666666,27.606651667887157,0.0,0.0,7.0,14.0,169.0
97,40.0,19.1,44.2729297392019,0.0,0.0,0.0,8.75,218.0
98,49.0,16.306122448979593,29.964704293574474,0.0,0.0,7.0,21.0,183.0
99,54.0,14.277777777777779,27.436662338039085,0.0,0.0,7.0,14.0,169.0
100,50.0,8.84,28.02284782101919,0.0,0.0,0.0,7.0,197.0
101,60.0,11.916666666666666,33.24755205295759,0.0,0.0,0.0,7.0,218.0
102,41.0,18.804878048780488,33.58364148822691,0.0,0.0,7.0,28.0,211.0
103,30.0,17.066666666666666,34.74332814476346,0.0,0.0,7.0,19.25,190.0
104,48.0,11.541666666666666,30.645508041482483,0.0,0.0,7.0,7.0,204.0
105,28.0,13.035714285714286,30.34796001791022,0.0,0.0,7.0,14.0,162.0
106,54.0,15.962962962962964,28.559083386645916,0.0,1.75,7.0,21.0,197.0
107,30.0,18.933333333333334,39.9766598571383,0.0,0.0,7.0,14.0,204.0
108,39.0,13.487179487179487,42.8933020135409,0.0,0.0,0.0,7.0,260.0
109,49.0,16.020408163265305,39.989316175239416,0.0,0.0,7.0,14.0,274.0
110,47.0,20.72340425531915,71.20017773782762,0.0,0.0,7.0,14.0,442.0
111,49.0,15.020408163265307,29.781488794718307,0.0,0.0,7.0,21.0,183.0
112,42.0,18.69047619047619,81.26664575311838,0.0,0.0,0.0,7.0,526.0
113,51.0,15.529411764705882,32.57628151964338,0.0,0.0,7.0,14.0,218.0
114,38.0,8.131578947368421,29.43354498548413,0.0,0.0,0.0,7.0,183.0
115,49.0,26.73469387755102,43.201454214626885,0.0,0.0,7.0,35.0,197.0
116,51.0,13.333333333333334,32.308306465469016,0.0,0.0,7.0,14.0,225.0
117,50.0,17.52,38.63499523932748,0.0,0.0,0.0,21.0,218.0
118,29.0,26.344827586206897,47.333373806037415,0.0,0.0,7.0,21.0,197.0
119,43.0,25.74418604651163,54.425612415678934,0.0,0.0,7.0,21.0,287.0
