id,count,mean,std,min,25%,50%,75%,max
36,39.0,12.948717948717949,26.74828938745795,0.0,0.0,7.0,14.0,155.0
37,56.0,10.267857142857142,21.305988122359643,0.0,0.0,7.0,14.0,148.0
38,49.0,12.877551020408163,26.593101120608033,0.0,0.0,7.0,14.0,162.0
39,55.0,11.218181818181819,22.56323698629395,0.0,0.0,7.0,14.0,155.0
40,42.0,16.857142857142858,28.54997452356424,0.0,0.0,7.0,21.0,162.0
41,55.0,12.363636363636363,26.86134744445979,0.0,0.0,7.0,14.0,190.0
42,38.0,9.421052631578947,23.63761498343822,0.0,0.0,0.0,12.25,141.0
43,57.0,17.087719298245613,27.78378297660756,0.0,0.0,7.0,21.0,169.0
44,51.0,9.901960784313726,25.954772125342025,0.0,0.0,7.0,7.0,183.0
45,54.0,9.61111111111111,24.02861239931424,0.0,0.0,0.0,7.0,155.0
46,32.0,15.78125,37.439615361099754,0.0,0.0,0.0,14.0,168.0
47,47.0,16.106382978723403,29.213780282118197,0.0,0.0,7.0,17.5,148.0
48,42.0,13.69047619047619,37.842090448650026,0.0,0.0,0.0,7.0,182.0
49,60.0,10.866666666666667,23.287784436369257,0.0,0.0,7.0,14.0,162.0
50,55.0,15.927272727272728,25.499349697920437,0.0,0.0,7.0,21.0,155.0
51,36.0,8.777777777777779,28.89598203518575,0.0,0.0,0.0,0.0,148.0
52,51.0,10.450980392156863,24.673316538714612,0.0,0.0,7.0,14.0,169.0
53,53.0,11.11320754716981,25.417029707052173,0.0,0.0,7.0,14.0,176.0
54,54.0,15.185185185185185,33.687282228273084,0.0,0.0,7.0,14.0,189.0
55,49.0,14.448979591836734,24.133363165689833,0.0,0.0,7.0,21.0,155.0
56,53.0,11.245283018867925,24.330975556951582,0.0,0.0,0.0,14.0,148.0
57,52.0,16.03846153846154,32.816758952933824,0.0,0.0,7.0,14.0,169.0
58,33.0,16.151515151515152,27.015182319532393,0.0,7.0,7.0,14.0,155.0
59,52.0,17.115384615384617,31.876387379974382,0.0,0.0,7.0,21.0,183.0
60,46.0,18.891304347826086,37.61750671687589,0.0,0.0,7.0,14.0,182.0
61,37.0,29.91891891891892,58.211004294901336,0.0,0.0,7.0,21.0,224.0
62,55.0,18.6,26.701088894428036,0.0,0.0,7.0,28.0,148.0
63,51.0,21.980392156862745,32.62360507122316,0.0,7.0,7.0,28.0,169.0
64,50.0,14.16,28.2967943666517,0.0,0.0,7.0,14.0,155.0
65,55.0,17.327272727272728,30.297325725679915,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,27.172643172828916,0.0,0.0,0.0,14.0,169.0
67,30.0,13.1,35.15026855246408,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,25.58837052026473,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.608851429363686,0.0,0.0,0.0,7.0,141.0
70,43.0,18.58139534883721,35.593092265975756,0.0,0.0,7.0,14.0,169.0
71,27.0,13.25925925925926,28.40583985541948,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,30.75724462896493,0.0,0.0,0.0,14.0,162.0
73,56.0,9.267857142857142,23.596988306622034,0.0,0.0,7.0,14.0,176.0
74,48.0,13.145833333333334,37.39097034205675,0.0,0.0,0.0,14.0,253.0
75,54.0,16.35185185185185,33.31505263923496,0.0,0.0,7.0,14.0,176.0
76,40.0,23.825,84.6285662809505,0.0,0.0,7.0,8.75,533.0
77,55.0,8.545454545454545,27.43262330782132,0.0,0.0,7.0,7.0,204.0
78,38.0,8.31578947368421,25.465509545008388,0.0,0.0,0.0,7.0,155.0
79,55.0,18.854545454545455,41.1093474915189,0.0,0.0,7.0,14.0,224.0
80,47.0,13.27659574468085,31.347770274815247,0.0,0.0,7.0,14.0,211.0
81,53.0,14.415094339622641,30.357126879775283,0.0,0.0,7.0,14.0,190.0
82,29.0,16.93103448275862,33.610086745417405,0.0,0.0,7.0,21.0,176.0
83,46.0,21.17391304347826,40.93643003912073,0.0,0.0,7.0,19.25,217.0
84,42.0,11.857142857142858,36.81765975298282,0.0,0.0,0.0,7.0,190.0
85,58.0,16.310344827586206,36.84924569989103,0.0,0.0,7.0,14.0,232.0
86,55.0,17.454545454545453,35.59380833683285,0.0,0.0,7.0,17.5,196.0
87,36.0,12.86111111111111,50.014942211747524,0.0,0.0,3.5,7.0,302.0
88,51.0,9.07843137254902,32.52804521470966,0.0,0.0,0.0,7.0,183.0
89,53.0,12.433962264150944,38.80399931507966,0.0,0.0,0.0,14.0,274.0
90,53.0,15.20754716981132,32.04465543495276,0.0,0.0,7.0,14.0,169.0
91,49.0,20.448979591836736,32.75290141377414,0.0,0.0,7.0,28.0,197.0
92,53.0,12.69811320754717,40.9044782698105,0.0,0.0,7.0,7.0,295.0
93,52.0,16.846153846153847,38.12332136600728,0.0,0.0,7.0,14.0,218.0
94,32.0,32.40625,63.809120277944295,0.0,0.0,7.0,31.5,252.0
95,51.0,24.58823529411765,41.6457327804846,0.0,7.0,14.0,24.5,197.0
96,44.0,15.454545454545455,32.47858295787201,0.0,0.0,7.0,14.0,176.0
97,37.0,28.594594594594593,67.55346008880649,0.0,0.0,7.0,21.0,287.0
98,54.0,17.51851851851852,29.393710494453163,0.0,7.0,7.0,21.0,190.0
99,49.0,16.591836734693878,31.916504590981173,0.0,0.0,7.0,21.0,176.0
100,50.0,15.56,32.486832497402474,0.0,0.0,3.5,14.0,183.0
101,55.0,15.545454545454545,35.484382679446654,0.0,0.0,7.0,14.0,218.0
102,41.0,15.731707317073171,32.480782310655556,0.0,0.0,7.0,21.0,204.0
103,27.0,14.037037037037036,41.37398056516036,0.0,0.0,7.0,7.0,218.0
104,51.0,10.450980392156863,27.825393959827558,0.0,0.0,0.0,7.0,190.0
105,28.0,12.035714285714286,30.891065642155127,0.0,0.0,0.0,14.0,162.0
106,42.0,21.19047619047619,38.62656617409653,0.0,1.75,7.0,14.0,204.0
107,27.0,34.0,59.61930508200795,0.0,7.0,14.0,21.0,203.0
108,39.0,16.358974358974358,55.091544474670414,0.0,0.0,0.0,7.0,337.0
109,56.0,12.017857142857142,33.93978147003552,0.0,0.0,7.0,14.0,246.0
110,47.0,22.95744680851064,78.53355899863237,0.0,0.0,7.0,14.0,441.0
111,53.0,15.735849056603774,28.144647628467908,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,91.35691008480374,0.0,0.0,7.0,14.0,575.0
113,55.0,10.963636363636363,30.092427764376353,0.0,0.0,7.0,10.5,218.0
114,38.0,15.31578947368421,30.495994653403695,0.0,0.0,7.0,19.25,176.0
115,52.0,25.057692307692307,52.104500374497576,0.0,0.0,7.0,22.75,273.0
116,47.0,21.319148936170212,38.592692698161486,0.0,0.0,7.0,24.5,225.0
117,49.0,17.448979591836736,39.76496637771002,0.0,0.0,7.0,14.0,232.0
118,29.0,27.06896551724138,52.85487613299725,0.0,0.0,7.0,21.0,197.0
119,43.0,17.27906976744186,34.61236056491913,0.0,0.0,7.0,24.5,218.0
