id,count,mean,std,min,25%,50%,75%,max
37,46.0,33.5,29.37553782013569,7.0,14.0,24.5,47.25,148.0
38,43.0,50.81395348837209,59.31965699012728,7.0,17.5,35.0,63.0,350.0
39,55.0,39.85454545454545,32.767654660033145,7.0,14.0,35.0,56.0,140.0
40,25.0,42.04,56.21868016949527,7.0,7.0,14.0,49.0,210.0
41,44.0,31.204545454545453,27.387469164390563,7.0,14.0,24.5,42.0,162.0
42,35.0,31.228571428571428,21.224411187406375,7.0,21.0,28.0,35.0,127.0
43,55.0,37.18181818181818,61.645669370918114,7.0,7.0,14.0,38.5,322.0
44,39.0,35.743589743589745,41.76923946784281,7.0,7.0,14.0,42.0,175.0
45,48.0,35.895833333333336,45.683573836114405,7.0,7.0,17.5,49.0,266.0
46,16.0,33.3125,34.61544693726584,7.0,7.0,24.5,38.5,127.0
47,45.0,16.977777777777778,20.236655410967057,7.0,7.0,7.0,21.0,134.0
48,17.0,18.58823529411765,30.541076486286077,7.0,7.0,7.0,21.0,134.0
49,45.0,26.31111111111111,29.258116373706866,7.0,7.0,14.0,28.0,134.0
50,49.0,30.163265306122447,25.816941255352326,7.0,14.0,21.0,35.0,141.0
51,36.0,18.5,27.206616842231597,7.0,7.0,7.0,14.0,127.0
52,39.0,22.82051282051282,33.73415557504995,7.0,7.0,14.0,21.0,161.0
53,47.0,30.851063829787233,28.999984050523537,7.0,10.5,21.0,42.0,134.0
54,48.0,34.145833333333336,55.2221777770464,7.0,7.0,14.0,29.75,329.0
55,48.0,45.375,56.39096992747777,7.0,7.0,28.0,50.75,259.0
56,32.0,23.875,34.44841866308375,7.0,7.0,7.0,28.0,148.0
57,40.0,36.425,32.62599836374007,7.0,14.0,31.5,43.75,155.0
58,30.0,42.96666666666667,69.36285567309378,7.0,7.0,14.0,33.25,273.0
59,49.0,40.59183673469388,31.71744943464805,7.0,21.0,28.0,56.0,127.0
60,39.0,30.0,34.60529317589253,7.0,7.0,14.0,31.5,148.0
61,16.0,27.625,35.82899198507637,7.0,7.0,14.0,21.0,127.0
62,47.0,29.80851063829787,29.539684654253005,7.0,7.0,21.0,42.0,134.0
63,49.0,37.59183673469388,52.94412084427117,7.0,7.0,14.0,42.0,273.0
64,41.0,27.853658536585368,28.196241749220547,7.0,7.0,14.0,35.0,127.0
65,42.0,27.357142857142858,25.550353373119698,7.0,14.0,17.5,35.0,141.0
66,37.0,40.891891891891895,39.410083159702346,7.0,14.0,28.0,49.0,147.0
67,27.0,44.370370370370374,66.40675831462902,7.0,7.0,14.0,45.5,266.0
68,38.0,26.92105263157895,32.95892741214916,7.0,7.0,14.0,26.25,155.0
69,19.0,24.36842105263158,27.946795734267383,7.0,7.0,14.0,28.0,127.0
70,34.0,65.91176470588235,76.84828329426945,7.0,21.0,35.0,98.0,343.0
71,27.0,32.18518518518518,41.10777302225216,7.0,7.0,14.0,38.5,189.0
72,26.0,31.0,36.766288907095316,7.0,7.0,14.0,35.0,162.0
73,47.0,34.87234042553192,28.41816398719893,7.0,14.0,28.0,49.0,162.0
74,35.0,37.02857142857143,64.07187403234595,7.0,7.0,14.0,42.0,357.0
75,54.0,38.51851851851852,34.56835762235744,7.0,8.75,28.0,61.25,162.0
76,26.0,38.26923076923077,39.54294646817072,7.0,8.75,31.5,49.0,169.0
77,50.0,34.6,32.178075943545345,7.0,8.75,28.0,49.0,197.0
78,36.0,35.80555555555556,27.29397572929072,7.0,14.0,35.0,42.0,148.0
79,51.0,37.90196078431372,59.46267901867886,7.0,7.0,14.0,28.0,224.0
80,34.0,48.0,56.291449374903046,7.0,8.75,24.5,63.0,231.0
81,36.0,47.27777777777778,62.42417622826734,7.0,7.0,21.0,45.5,245.0
82,23.0,37.17391304347826,36.65025384249565,7.0,7.0,21.0,56.0,141.0
83,43.0,20.209302325581394,25.694689222941886,7.0,7.0,14.0,24.5,155.0
84,23.0,21.347826086956523,36.47241634646925,7.0,7.0,7.0,17.5,176.0
85,39.0,28.384615384615383,28.40275689418693,7.0,7.0,21.0,38.5,169.0
86,42.0,37.357142857142854,40.20303436465257,7.0,8.75,21.0,42.0,162.0
87,36.0,24.916666666666668,30.949151846213816,7.0,14.0,14.0,21.0,155.0
88,42.0,24.523809523809526,29.832244868833683,7.0,7.0,14.0,28.0,176.0
89,42.0,36.69047619047619,29.970300823899468,7.0,15.75,31.5,47.25,183.0
90,41.0,44.926829268292686,52.58155106304037,7.0,14.0,28.0,56.0,238.0
91,48.0,38.229166666666664,52.76936554210513,7.0,7.0,17.5,36.75,217.0
92,42.0,18.523809523809526,26.76021628046881,7.0,7.0,7.0,21.0,155.0
93,43.0,34.372093023255815,33.59494240267067,7.0,7.0,28.0,42.0,176.0
94,24.0,54.0,76.19825400259167,7.0,12.25,24.5,61.25,350.0
95,48.0,34.583333333333336,37.3925884870099,7.0,7.0,24.5,43.75,190.0
96,32.0,47.9375,52.15852851427265,7.0,7.0,17.5,78.75,196.0
97,21.0,27.714285714285715,30.49449599049451,7.0,7.0,21.0,35.0,141.0
98,47.0,33.234042553191486,35.95904238094601,7.0,7.0,21.0,45.5,168.0
99,48.0,46.25,56.341096447763334,7.0,12.25,31.5,50.75,322.0
100,35.0,32.22857142857143,37.918710044364275,7.0,7.0,21.0,38.5,162.0
101,41.0,31.097560975609756,32.30077776002366,7.0,7.0,21.0,35.0,169.0
102,35.0,48.82857142857143,49.847700822715225,7.0,14.0,35.0,59.5,196.0
103,23.0,62.43478260869565,83.91869771443642,7.0,14.0,21.0,63.0,280.0
104,37.0,29.16216216216216,36.806184197702365,7.0,7.0,21.0,35.0,183.0
105,18.0,23.77777777777778,33.41284634169312,7.0,7.0,10.5,26.25,148.0
106,33.0,70.24242424242425,87.47607898128147,7.0,14.0,42.0,70.0,343.0
107,26.0,25.884615384615383,34.08615780410215,7.0,7.0,10.5,28.0,155.0
108,27.0,29.59259259259259,36.381799400735076,7.0,7.0,21.0,38.5,169.0
109,46.0,33.5,29.10421886180001,7.0,14.0,28.0,49.0,183.0
110,40.0,42.9,50.44306259638251,7.0,12.25,28.0,56.0,260.0
111,46.0,44.608695652173914,42.77511127896147,7.0,7.0,31.5,68.25,183.0
112,33.0,46.484848484848484,96.1525874626241,7.0,7.0,21.0,42.0,540.0
113,48.0,32.833333333333336,34.31663161899429,7.0,14.0,21.0,43.75,211.0
114,35.0,35.42857142857143,32.235608475434624,7.0,14.0,28.0,49.0,162.0
115,49.0,37.44897959183673,59.887415631503146,7.0,7.0,14.0,35.0,287.0
116,36.0,36.583333333333336,48.06089886799871,7.0,7.0,17.5,45.5,225.0
117,36.0,46.69444444444444,61.44071216311796,7.0,14.0,28.0,43.75,308.0
118,20.0,32.6,43.94062980168151,7.0,7.0,14.0,31.5,183.0
119,37.0,31.62162162162162,56.92946481360917,7.0,7.0,14.0,28.0,301.0
