id,count,mean,std,min,25%,50%,75%,max
28,40.0,45.875,47.35582031755672,7.0,14.0,28.0,63.0,203.0
29,38.0,35.21052631578947,31.983237074592044,7.0,14.0,24.5,49.0,133.0
30,39.0,33.41025641025641,37.600894410357306,7.0,7.0,21.0,42.0,189.0
31,30.0,26.4,40.466759453774586,7.0,7.0,7.0,21.0,189.0
32,34.0,28.647058823529413,32.79771088920982,7.0,7.0,21.0,35.0,147.0
33,12.0,45.0,46.812974114603584,7.0,17.5,24.5,56.0,140.0
34,45.0,30.822222222222223,29.78123943394939,7.0,7.0,21.0,42.0,126.0
35,25.0,24.12,31.371855752144047,7.0,7.0,7.0,28.0,120.0
36,32.0,23.0,32.23902664023338,7.0,7.0,7.0,22.75,148.0
37,47.0,33.97872340425532,36.29378277198579,7.0,7.0,28.0,45.5,154.0
38,43.0,45.93023255813954,38.53841333430297,7.0,21.0,35.0,56.0,175.0
39,51.0,39.68627450980392,37.368163024734535,7.0,14.0,28.0,52.5,168.0
40,26.0,33.96153846153846,29.547901135926075,7.0,14.0,21.0,47.25,134.0
41,46.0,34.108695652173914,38.51246739599446,7.0,7.0,21.0,35.0,155.0
42,36.0,30.166666666666668,25.365330670030698,7.0,14.0,24.5,35.0,127.0
43,57.0,27.157894736842106,28.07438427876164,7.0,7.0,14.0,35.0,141.0
44,33.0,36.09090909090909,45.66204909191797,7.0,7.0,14.0,42.0,169.0
45,34.0,43.05882352941177,36.93068132077175,7.0,14.0,28.0,70.0,148.0
46,17.0,30.11764705882353,45.07616104015123,7.0,7.0,7.0,21.0,147.0
47,39.0,17.615384615384617,22.033007994723434,7.0,7.0,14.0,21.0,134.0
48,19.0,30.63157894736842,38.85615999543243,7.0,7.0,14.0,31.5,134.0
49,47.0,27.27659574468085,24.266367965685934,7.0,7.0,21.0,35.0,134.0
50,42.0,35.69047619047619,44.13531747419746,7.0,7.0,14.0,40.25,182.0
51,35.0,19.428571428571427,32.88865861579366,7.0,7.0,7.0,14.0,147.0
52,34.0,32.76470588235294,35.36138865325613,7.0,8.75,24.5,40.25,161.0
53,38.0,48.28947368421053,63.64891366336362,7.0,14.0,28.0,56.0,357.0
54,48.0,32.6875,32.10233387817048,7.0,14.0,21.0,42.0,161.0
55,53.0,31.58490566037736,29.634591249899522,7.0,14.0,21.0,49.0,148.0
56,42.0,24.523809523809526,28.202437271633013,7.0,7.0,14.0,33.25,148.0
57,43.0,37.7906976744186,35.28290975713642,7.0,14.0,28.0,52.5,168.0
58,28.0,31.285714285714285,39.81332100064662,7.0,14.0,14.0,28.0,168.0
59,45.0,46.22222222222222,38.13784143727787,7.0,14.0,35.0,63.0,140.0
60,38.0,28.210526315789473,29.69498810631895,7.0,7.0,14.0,42.0,148.0
61,22.0,41.40909090909091,50.692029138532405,7.0,8.75,21.0,54.25,217.0
62,47.0,38.744680851063826,33.84842690141268,7.0,14.0,35.0,49.0,161.0
63,49.0,39.16326530612245,36.094982880112944,7.0,14.0,28.0,56.0,161.0
64,41.0,28.024390243902438,30.067829822651024,7.0,7.0,7.0,42.0,127.0
65,38.0,34.473684210526315,39.07770280262152,7.0,7.0,21.0,42.0,141.0
66,39.0,39.51282051282051,41.98613292058262,7.0,14.0,21.0,49.0,203.0
67,31.0,31.64516129032258,41.534361988676935,7.0,7.0,14.0,38.5,189.0
68,33.0,36.72727272727273,39.96113168385683,7.0,14.0,21.0,35.0,182.0
69,17.0,37.529411764705884,37.67644762822462,7.0,14.0,28.0,35.0,127.0
70,46.0,37.608695652173914,41.934063724889484,7.0,14.0,21.0,42.0,175.0
71,26.0,26.692307692307693,29.446587891664773,7.0,7.0,14.0,35.0,134.0
72,26.0,27.23076923076923,32.77719657604377,7.0,7.0,21.0,33.25,162.0
73,43.0,40.72093023255814,39.17076508327738,7.0,14.0,28.0,49.0,168.0
74,38.0,33.0,39.62049701586016,7.0,7.0,21.0,35.0,175.0
75,48.0,43.333333333333336,41.75273380440907,7.0,14.0,28.0,64.75,162.0
76,32.0,31.96875,35.85767958867209,7.0,7.0,21.0,42.0,169.0
77,45.0,40.0,45.118027036167746,7.0,7.0,21.0,42.0,204.0
78,34.0,38.73529411764706,28.39260341530435,7.0,15.75,35.0,42.0,148.0
79,54.0,37.092592592592595,36.200838371673385,7.0,14.0,28.0,42.0,190.0
80,34.0,38.94117647058823,49.445373087742965,7.0,7.0,21.0,42.0,190.0
81,37.0,29.91891891891892,34.77896744552053,7.0,7.0,14.0,42.0,162.0
82,14.0,28.071428571428573,38.36958788839509,7.0,7.0,10.5,26.25,141.0
83,39.0,24.794871794871796,24.32799934143404,7.0,14.0,21.0,28.0,155.0
84,25.0,24.12,36.94739503672756,7.0,7.0,14.0,21.0,183.0
85,41.0,31.097560975609756,32.116043403608096,7.0,7.0,21.0,35.0,176.0
86,41.0,41.34146341463415,49.852587573814844,7.0,14.0,21.0,42.0,210.0
87,35.0,25.228571428571428,26.67350052490488,7.0,14.0,14.0,28.0,155.0
88,28.0,43.535714285714285,45.23558263698984,7.0,14.0,28.0,52.5,162.0
89,36.0,54.861111111111114,66.19587936151649,7.0,21.0,35.0,59.5,336.0
90,47.0,34.42553191489362,35.38038309378644,7.0,14.0,21.0,49.0,169.0
91,49.0,39.02040816326531,34.780555987935735,7.0,14.0,28.0,56.0,162.0
92,41.0,26.317073170731707,30.28649783681686,7.0,7.0,14.0,28.0,155.0
93,39.0,46.15384615384615,49.297986753778375,7.0,14.0,28.0,59.5,231.0
94,29.0,32.37931034482759,40.566888145297796,7.0,7.0,14.0,35.0,169.0
95,44.0,50.45454545454545,45.62254366523482,7.0,14.0,42.0,71.75,196.0
96,35.0,34.82857142857143,47.72068592912531,7.0,7.0,14.0,35.0,189.0
97,20.0,25.25,32.65590137688504,7.0,7.0,10.5,28.0,141.0
98,44.0,42.5,37.82241245241941,7.0,14.0,31.5,50.75,182.0
99,51.0,43.529411764705884,36.588169093944266,7.0,21.0,35.0,56.0,182.0
100,45.0,27.711111111111112,31.329351777977834,7.0,7.0,14.0,28.0,162.0
101,42.0,34.523809523809526,33.30731853602741,7.0,14.0,28.0,42.0,169.0
102,37.0,40.891891891891895,40.98697881562426,7.0,14.0,28.0,49.0,169.0
103,28.0,30.035714285714285,49.00149819543098,7.0,7.0,7.0,21.0,196.0
104,38.0,31.710526315789473,36.741542799439884,7.0,8.75,21.0,35.0,176.0
105,17.0,43.705882352941174,58.293186464931686,7.0,7.0,21.0,35.0,217.0
106,39.0,41.48717948717949,42.12629619737584,7.0,7.0,28.0,52.5,176.0
107,27.0,25.444444444444443,29.621111667360765,7.0,7.0,14.0,28.0,155.0
108,29.0,28.03448275862069,36.076785926113494,7.0,7.0,14.0,28.0,169.0
109,39.0,47.58974358974359,43.898038529923284,7.0,21.0,35.0,52.5,197.0
110,47.0,41.12765957446808,49.05747162934714,7.0,7.0,28.0,49.0,288.0
111,47.0,47.97872340425532,41.069659467417765,7.0,14.0,42.0,66.5,183.0
112,32.0,43.5625,87.39119963814176,7.0,7.0,17.5,45.5,491.0
113,40.0,40.45,45.585057155798715,7.0,7.0,24.5,50.75,211.0
114,34.0,37.705882352941174,34.3162912206033,7.0,14.0,28.0,49.0,162.0
115,54.0,31.38888888888889,39.93268707281475,7.0,7.0,14.0,28.0,211.0
116,40.0,37.825,44.19994633944996,7.0,7.0,28.0,49.0,218.0
117,34.0,35.23529411764706,41.50433261321581,7.0,8.75,24.5,35.0,211.0
118,14.0,68.07142857142857,78.7004684627972,7.0,7.0,28.0,138.25,210.0
119,36.0,34.44444444444444,32.20420952470517,7.0,14.0,28.0,42.0,183.0
