id,count,mean,std,min,25%,50%,75%,max
28,42.0,20.523809523809526,22.158231521444936,7.0,7.0,14.0,21.0,120.0
29,34.0,14.647058823529411,19.45917615270209,7.0,7.0,7.0,14.0,120.0
30,22.0,21.045454545454547,25.561275161438793,7.0,7.0,7.0,26.25,120.0
31,15.0,25.733333333333334,33.83883370724627,7.0,7.0,7.0,31.5,120.0
32,33.0,25.484848484848484,26.754814066959536,7.0,7.0,14.0,35.0,120.0
33,9.0,19.555555555555557,37.666666666666664,7.0,7.0,7.0,7.0,120.0
34,37.0,18.0,20.3824543282806,7.0,7.0,7.0,21.0,120.0
35,9.0,20.333333333333332,37.446628686705566,7.0,7.0,7.0,7.0,120.0
36,28.0,19.535714285714285,28.191779919445587,7.0,7.0,7.0,15.75,148.0
37,43.0,24.27906976744186,29.280519756474657,7.0,7.0,14.0,24.5,133.0
38,38.0,27.657894736842106,33.95328771708906,7.0,7.0,14.0,28.0,141.0
39,43.0,24.441860465116278,33.97148827331349,7.0,7.0,7.0,28.0,147.0
40,36.0,23.555555555555557,27.761684226846018,7.0,7.0,14.0,29.75,127.0
41,40.0,23.825,28.148769158316764,7.0,7.0,14.0,28.0,148.0
42,16.0,22.375,33.47212770848805,7.0,7.0,14.0,14.0,134.0
43,40.0,22.075,29.39944836391601,7.0,7.0,7.0,22.75,141.0
44,38.0,21.94736842105263,26.522756540549217,7.0,7.0,7.0,28.0,141.0
45,39.0,17.794871794871796,24.643969570005183,7.0,7.0,7.0,21.0,148.0
46,13.0,20.53846153846154,34.721788031473324,7.0,7.0,7.0,7.0,127.0
47,17.0,16.11764705882353,32.39190167491941,7.0,7.0,7.0,7.0,141.0
48,19.0,21.42105263157895,30.311926126478273,7.0,7.0,14.0,21.0,134.0
49,37.0,16.675675675675677,23.083247958992605,7.0,7.0,7.0,21.0,134.0
50,39.0,16.53846153846154,23.88221773384205,7.0,7.0,7.0,21.0,148.0
51,24.0,16.375,25.357980477810994,7.0,7.0,7.0,14.0,127.0
52,37.0,25.56756756756757,27.253481470304894,7.0,7.0,21.0,28.0,155.0
53,41.0,25.975609756097562,27.893984839816316,7.0,7.0,14.0,35.0,141.0
54,37.0,21.972972972972972,32.7859103261739,7.0,7.0,7.0,14.0,155.0
55,40.0,20.325,24.105949366739218,7.0,7.0,14.0,21.0,141.0
56,40.0,14.375,20.37681877992106,7.0,7.0,7.0,14.0,127.0
57,43.0,24.930232558139537,26.873952115860842,7.0,7.0,14.0,28.0,134.0
58,26.0,19.153846153846153,32.54374570659291,7.0,7.0,7.0,14.0,148.0
59,38.0,25.44736842105263,38.060192276588246,7.0,7.0,14.0,19.25,154.0
60,45.0,19.933333333333334,24.728893663449274,7.0,7.0,7.0,28.0,148.0
61,20.0,17.55,27.036963002916078,7.0,7.0,7.0,14.0,127.0
62,39.0,23.71794871794872,23.319236150201835,7.0,10.5,14.0,28.0,134.0
63,36.0,24.13888888888889,30.118008640088483,7.0,7.0,7.0,31.5,148.0
64,47.0,20.425531914893618,23.64478495755833,7.0,7.0,14.0,21.0,148.0
65,38.0,16.605263157894736,19.909985914562203,7.0,7.0,14.0,21.0,127.0
66,28.0,19.035714285714285,29.84091417383454,7.0,7.0,7.0,14.0,141.0
67,18.0,28.833333333333332,34.97267841178479,7.0,7.0,10.5,42.0,141.0
68,33.0,25.90909090909091,35.562764617964206,7.0,7.0,14.0,35.0,161.0
69,16.0,17.125,29.720643779478713,7.0,7.0,7.0,14.0,127.0
70,40.0,19.8,26.931251506239136,7.0,7.0,7.0,21.0,155.0
71,11.0,18.545454545454547,36.03155182992716,7.0,7.0,7.0,7.0,127.0
72,33.0,19.757575757575758,28.01900058780459,7.0,7.0,7.0,21.0,162.0
73,41.0,29.73170731707317,34.279020107234615,7.0,7.0,21.0,35.0,169.0
74,45.0,23.977777777777778,31.739342440981012,7.0,7.0,14.0,21.0,162.0
75,36.0,28.416666666666668,35.88105349623949,7.0,7.0,14.0,35.0,169.0
76,27.0,30.11111111111111,35.92977481071539,7.0,7.0,14.0,31.5,162.0
77,37.0,29.54054054054054,34.53468031043786,7.0,7.0,14.0,35.0,176.0
78,18.0,21.833333333333332,35.09021985413834,7.0,7.0,7.0,24.5,155.0
79,37.0,22.35135135135135,34.126575027727625,7.0,7.0,7.0,21.0,169.0
80,37.0,24.62162162162162,31.19860337984463,7.0,7.0,7.0,35.0,169.0
81,34.0,27.61764705882353,34.861644031785566,7.0,7.0,14.0,28.0,190.0
82,8.0,33.375,52.81216715871448,7.0,7.0,7.0,26.25,155.0
83,18.0,16.77777777777778,36.34079793800959,7.0,7.0,7.0,7.0,162.0
84,26.0,22.384615384615383,29.8771845033322,7.0,7.0,14.0,21.0,155.0
85,37.0,17.243243243243242,28.562218056381756,7.0,7.0,7.0,14.0,169.0
86,38.0,24.157894736842106,52.62284280269615,7.0,7.0,7.0,21.0,301.0
87,18.0,27.27777777777778,38.59107723075459,7.0,7.0,10.5,26.25,148.0
88,41.0,25.29268292682927,30.988097636382122,7.0,7.0,14.0,28.0,176.0
89,40.0,25.05,34.862329974946476,7.0,7.0,14.0,21.0,162.0
90,37.0,19.513513513513512,28.91714372480798,7.0,7.0,14.0,21.0,169.0
91,44.0,21.022727272727273,27.924723259742297,7.0,7.0,10.5,22.75,176.0
92,39.0,16.17948717948718,24.877459460398654,7.0,7.0,7.0,14.0,155.0
93,38.0,26.92105263157895,33.1363942801423,7.0,7.0,14.0,35.0,176.0
94,23.0,25.608695652173914,39.73175868522993,7.0,7.0,7.0,14.0,162.0
95,39.0,28.025641025641026,44.998530490326004,7.0,7.0,7.0,24.5,217.0
96,44.0,23.09090909090909,28.385894123681318,7.0,7.0,10.5,29.75,169.0
97,21.0,19.047619047619047,32.97495442070571,7.0,7.0,7.0,14.0,155.0
98,37.0,28.594594594594593,31.923919506173373,7.0,7.0,21.0,35.0,176.0
99,35.0,29.62857142857143,32.20895538080503,7.0,7.0,21.0,42.0,169.0
100,39.0,23.17948717948718,28.681437050975003,7.0,7.0,14.0,28.0,162.0
101,39.0,22.28205128205128,25.11442101761322,7.0,7.0,14.0,28.0,155.0
102,26.0,21.307692307692307,33.217789487886435,7.0,7.0,7.0,21.0,169.0
103,18.0,32.72222222222222,41.132219452932304,7.0,7.0,7.0,57.75,155.0
104,35.0,29.82857142857143,38.32560633362942,7.0,7.0,14.0,38.5,190.0
105,11.0,21.727272727272727,46.570572058094605,7.0,7.0,7.0,7.0,162.0
106,38.0,22.5,31.873694991833506,7.0,7.0,10.5,28.0,190.0
107,8.0,31.625,50.68653667395317,7.0,7.0,14.0,19.25,155.0
108,28.0,21.035714285714285,32.11493496208653,7.0,7.0,14.0,22.75,176.0
109,42.0,26.857142857142858,37.47426526953249,7.0,7.0,14.0,33.25,204.0
110,40.0,26.275,35.47406961971822,7.0,7.0,14.0,28.0,176.0
111,41.0,29.5609756097561,39.8070651897925,7.0,7.0,14.0,28.0,190.0
112,29.0,24.655172413793103,42.40811568393565,7.0,7.0,7.0,28.0,232.0
113,35.0,32.628571428571426,39.68114511088263,7.0,7.0,14.0,42.0,197.0
114,16.0,24.5625,43.61951971308258,7.0,7.0,7.0,21.0,183.0
115,36.0,24.333333333333332,45.79082877607698,7.0,7.0,7.0,14.0,190.0
116,41.0,26.317073170731707,34.98388130581729,7.0,7.0,14.0,35.0,211.0
117,42.0,27.857142857142858,40.15249676565181,7.0,7.0,14.0,28.0,225.0
118,10.0,33.0,55.60575509783138,7.0,7.0,7.0,14.0,176.0
119,15.0,23.4,44.73700928761331,7.0,7.0,7.0,14.0,183.0
