id,count,mean,std,min,25%,50%,75%,max
66,42.0,10.523809523809524,25.18346156415114,0.0,0.0,7.0,12.25,162.0
67,24.0,10.833333333333334,30.531048582324054,0.0,0.0,0.0,8.75,148.0
68,52.0,11.596153846153847,26.168578385555556,0.0,0.0,7.0,14.0,183.0
69,22.0,11.181818181818182,32.732154518056696,0.0,0.0,0.0,7.0,155.0
70,54.0,11.944444444444445,26.018438067971246,0.0,0.0,7.0,14.0,183.0
71,21.0,12.047619047619047,32.223401729917015,0.0,0.0,0.0,14.0,148.0
72,42.0,12.023809523809524,27.373200437777392,0.0,0.0,7.0,12.25,169.0
73,51.0,8.666666666666666,28.084633995597425,0.0,0.0,0.0,7.0,197.0
74,51.0,10.862745098039216,24.108106195089764,0.0,0.0,7.0,14.0,169.0
75,50.0,11.64,25.49330444309979,0.0,0.0,7.0,14.0,176.0
76,45.0,14.955555555555556,34.450857988758656,0.0,0.0,7.0,21.0,225.0
77,51.0,9.764705882352942,26.627495740526648,0.0,0.0,7.0,14.0,190.0
78,34.0,11.147058823529411,32.35328876818625,0.0,0.0,0.0,7.0,176.0
79,53.0,15.735849056603774,28.70818091884412,0.0,0.0,7.0,14.0,183.0
80,54.0,13.37037037037037,28.786328185898864,0.0,0.0,7.0,14.0,204.0
81,54.0,11.814814814814815,31.00460956238609,0.0,0.0,0.0,7.0,211.0
82,23.0,11.91304347826087,35.48227860301054,0.0,0.0,0.0,7.0,169.0
83,35.0,11.028571428571428,30.40074081361845,0.0,0.0,0.0,7.0,176.0
84,40.0,16.125,29.68137419930173,0.0,0.0,7.0,21.0,183.0
85,58.0,11.96551724137931,29.93089439361029,0.0,0.0,7.0,14.0,211.0
86,51.0,11.549019607843137,26.235330167916846,0.0,0.0,0.0,14.0,176.0
87,34.0,17.11764705882353,44.08446761848203,0.0,0.0,0.0,7.0,225.0
88,49.0,13.877551020408163,30.77650121782664,0.0,0.0,7.0,7.0,183.0
89,49.0,17.020408163265305,43.321708278451645,0.0,0.0,0.0,7.0,225.0
90,50.0,14.86,34.95478712361359,0.0,0.0,7.0,14.0,182.0
91,51.0,13.882352941176471,28.14721802155484,0.0,0.0,7.0,14.0,197.0
92,54.0,14.407407407407407,27.895707736724912,0.0,0.0,7.0,14.0,183.0
93,49.0,14.448979591836734,30.88693171910101,0.0,0.0,7.0,14.0,204.0
94,33.0,11.06060606060606,33.41868806702639,0.0,0.0,0.0,7.0,190.0
95,48.0,13.875,29.02649193482659,0.0,0.0,7.0,14.0,190.0
96,49.0,13.73469387755102,27.978247138181654,0.0,0.0,7.0,14.0,183.0
97,36.0,17.72222222222222,42.35537483930201,0.0,0.0,0.0,7.0,176.0
98,50.0,11.92,27.124685646631402,0.0,0.0,7.0,14.0,190.0
99,48.0,15.1875,27.004850825085228,0.0,0.0,7.0,21.0,183.0
100,54.0,12.722222222222221,25.742862477849254,0.0,0.0,7.0,21.0,176.0
101,52.0,11.73076923076923,29.421957509832808,0.0,0.0,3.5,14.0,197.0
102,41.0,12.487804878048781,29.621041466514566,0.0,0.0,7.0,14.0,190.0
103,24.0,14.041666666666666,34.67298054263788,0.0,0.0,0.0,14.0,169.0
104,52.0,9.711538461538462,27.930120460880147,0.0,0.0,3.5,7.0,197.0
105,22.0,12.136363636363637,37.19868847476245,0.0,0.0,0.0,12.25,176.0
106,53.0,12.69811320754717,28.527035021901305,0.0,0.0,7.0,14.0,197.0
107,21.0,12.714285714285714,41.069627289692875,0.0,0.0,0.0,7.0,190.0
108,42.0,13.857142857142858,34.280458366013306,0.0,0.0,7.0,14.0,218.0
109,50.0,11.92,34.02150580357749,0.0,0.0,0.0,7.0,232.0
110,50.0,12.34,34.99481594260988,0.0,0.0,7.0,14.0,246.0
111,50.0,9.4,28.725299948701267,0.0,0.0,7.0,7.0,204.0
112,45.0,18.533333333333335,60.310032332937766,0.0,0.0,7.0,14.0,407.0
113,51.0,9.490196078431373,29.43084949437893,0.0,0.0,7.0,7.0,211.0
114,34.0,12.794117647058824,36.77349128542289,0.0,0.0,0.0,7.0,204.0
115,51.0,18.686274509803923,36.80950431401022,0.0,0.0,7.0,24.5,197.0
116,53.0,14.150943396226415,33.4562838908507,0.0,0.0,7.0,14.0,232.0
117,53.0,11.90566037735849,33.20985960579003,0.0,0.0,7.0,14.0,239.0
118,23.0,12.826086956521738,40.05978733424358,0.0,0.0,0.0,7.0,190.0
119,35.0,11.628571428571428,34.11234528496005,0.0,0.0,0.0,7.0,197.0
