id,count,mean,std,min,25%,50%,75%,max
46,9.0,24.22222222222222,44.33897207248319,7.0,7.0,7.0,7.0,141.0
47,15.0,21.066666666666666,30.644194665004115,7.0,7.0,7.0,21.0,127.0
48,19.0,18.473684210526315,33.96136435724938,7.0,7.0,7.0,7.0,148.0
49,33.0,17.0,22.37046043334826,7.0,7.0,7.0,21.0,134.0
50,40.0,20.5,31.097035888097775,7.0,7.0,7.0,15.75,141.0
51,19.0,24.36842105263158,31.082704240847143,7.0,7.0,7.0,31.5,127.0
52,43.0,22.651162790697676,25.210432195281147,7.0,7.0,14.0,21.0,148.0
53,35.0,25.62857142857143,27.285080726508777,7.0,7.0,14.0,31.5,141.0
54,41.0,19.48780487804878,23.986581614748186,7.0,7.0,14.0,21.0,134.0
55,45.0,21.644444444444446,24.727749921123355,7.0,7.0,14.0,21.0,155.0
56,36.0,17.916666666666668,22.051077071199945,7.0,7.0,10.5,15.75,127.0
57,43.0,24.11627906976744,23.048819102407478,7.0,10.5,21.0,28.0,141.0
58,26.0,17.0,30.97095413447897,7.0,7.0,7.0,7.0,141.0
59,34.0,27.205882352941178,38.61918145780135,7.0,7.0,14.0,21.0,175.0
60,42.0,20.857142857142858,26.692075583489267,7.0,7.0,7.0,26.25,148.0
61,18.0,16.77777777777778,29.831991425620593,7.0,7.0,7.0,7.0,127.0
62,43.0,21.186046511627907,23.25557364216924,7.0,7.0,14.0,24.5,134.0
63,35.0,28.02857142857143,27.704836819466692,7.0,7.0,21.0,38.5,141.0
64,44.0,21.977272727272727,23.76091047934845,7.0,7.0,14.0,29.75,127.0
65,40.0,20.5,25.86652127899929,7.0,7.0,14.0,21.0,162.0
66,29.0,16.20689655172414,28.18228839733114,7.0,7.0,7.0,14.0,155.0
67,12.0,31.0,39.86796389903233,7.0,7.0,10.5,35.0,127.0
68,40.0,21.025,24.374732082682755,7.0,7.0,10.5,22.75,141.0
69,15.0,17.333333333333332,32.42941051987634,7.0,7.0,7.0,14.0,134.0
70,32.0,22.78125,28.872058571030788,7.0,7.0,14.0,22.75,155.0
71,13.0,20.0,34.785054261852174,7.0,7.0,7.0,14.0,134.0
72,28.0,23.035714285714285,31.120413858593828,7.0,7.0,14.0,28.0,169.0
73,39.0,26.23076923076923,29.45778561947994,7.0,7.0,14.0,35.0,162.0
74,41.0,24.951219512195124,28.198360962573865,7.0,7.0,14.0,28.0,148.0
75,40.0,26.8,35.36708595899257,7.0,7.0,14.0,28.0,169.0
76,34.0,22.264705882352942,30.558745039607274,7.0,7.0,10.5,28.0,169.0
77,39.0,25.692307692307693,31.32104878777197,7.0,7.0,14.0,31.5,176.0
78,21.0,21.047619047619047,31.350400620209292,7.0,7.0,7.0,21.0,148.0
79,40.0,23.125,32.26030942354032,7.0,7.0,7.0,21.0,169.0
80,42.0,24.857142857142858,31.888197547950913,7.0,7.0,14.0,35.0,183.0
81,37.0,22.16216216216216,28.217915421780372,7.0,7.0,14.0,28.0,169.0
82,9.0,26.555555555555557,51.26429339977074,7.0,7.0,7.0,7.0,162.0
83,17.0,20.647058823529413,35.09262952613872,7.0,7.0,7.0,14.0,148.0
84,27.0,21.296296296296298,29.328136680321194,7.0,7.0,14.0,21.0,155.0
85,35.0,20.428571428571427,30.483636607864494,7.0,7.0,7.0,21.0,169.0
86,34.0,25.558823529411764,44.93577313972559,7.0,7.0,10.5,21.0,210.0
87,14.0,33.57142857142857,44.665791910957616,7.0,7.0,17.5,33.25,155.0
88,40.0,26.1,28.916147560551522,7.0,7.0,14.0,35.0,162.0
89,40.0,25.75,30.95965116082544,7.0,7.0,14.0,36.75,176.0
90,38.0,22.13157894736842,30.388627898403918,7.0,7.0,14.0,21.0,176.0
91,46.0,21.47826086956522,25.825688443386735,7.0,7.0,14.0,21.0,162.0
92,39.0,20.846153846153847,25.44606107615672,7.0,7.0,14.0,21.0,148.0
93,41.0,24.609756097560975,30.029050974664923,7.0,7.0,14.0,28.0,169.0
94,23.0,19.52173913043478,34.47775246473823,7.0,7.0,7.0,14.0,162.0
95,35.0,29.428571428571427,47.59528258524943,7.0,7.0,14.0,28.0,238.0
96,43.0,24.930232558139537,31.356168489239586,7.0,7.0,14.0,35.0,176.0
97,23.0,16.17391304347826,31.956863217771666,7.0,7.0,7.0,7.0,155.0
98,41.0,22.21951219512195,25.017506065875104,7.0,7.0,14.0,28.0,148.0
99,38.0,29.86842105263158,31.362889977006503,7.0,7.0,17.5,35.0,162.0
100,44.0,21.34090909090909,28.602279289414728,7.0,7.0,7.0,21.0,169.0
101,42.0,23.357142857142858,28.07552656029145,7.0,7.0,14.0,28.0,176.0
102,25.0,19.92,35.4635023651077,7.0,7.0,7.0,21.0,183.0
103,19.0,21.05263157894737,35.59568276601739,7.0,7.0,7.0,10.5,155.0
104,39.0,22.102564102564102,29.42232849903273,7.0,7.0,14.0,24.5,176.0
105,7.0,32.142857142857146,57.51066153745922,7.0,7.0,7.0,17.5,162.0
106,33.0,23.363636363636363,34.96499873249871,7.0,7.0,14.0,21.0,197.0
107,13.0,20.53846153846154,42.707562532131206,7.0,7.0,7.0,7.0,162.0
108,31.0,24.419354838709676,37.93483376664811,7.0,7.0,7.0,21.0,204.0
109,36.0,25.88888888888889,33.71119167938809,7.0,7.0,7.0,42.0,176.0
110,39.0,26.76923076923077,36.415339117972295,7.0,7.0,14.0,24.5,190.0
111,41.0,26.317073170731707,36.07245418902784,7.0,7.0,14.0,28.0,190.0
112,28.0,29.035714285714285,48.40070564442534,7.0,7.0,14.0,28.0,260.0
113,44.0,24.204545454545453,32.35240514078103,7.0,7.0,14.0,28.0,211.0
114,18.0,24.555555555555557,40.566897867773655,7.0,7.0,14.0,21.0,183.0
115,37.0,25.756756756756758,38.67270456120283,7.0,7.0,7.0,28.0,190.0
116,43.0,23.953488372093023,33.92284908321352,7.0,7.0,14.0,28.0,218.0
117,36.0,26.86111111111111,40.168326383413635,7.0,7.0,14.0,21.0,211.0
118,11.0,26.181818181818183,51.261717064137024,7.0,7.0,7.0,7.0,176.0
119,19.0,21.42105263157895,41.99380349722733,7.0,7.0,7.0,14.0,190.0
