id,count,mean,std,min,25%,50%,75%,max
29,58.0,12.689655172413794,22.97153608391146,0.0,0.0,7.0,14.0,134.0
30,44.0,11.795454545454545,22.506412053224157,0.0,0.0,7.0,14.0,134.0
31,36.0,12.666666666666666,22.521101216414795,0.0,0.0,7.0,14.0,127.0
32,52.0,8.23076923076923,21.00290865441502,0.0,0.0,7.0,7.0,148.0
33,28.0,9.285714285714286,23.122631438832492,0.0,0.0,0.0,7.0,120.0
34,54.0,14.018518518518519,22.85267891545449,0.0,0.0,7.0,14.0,134.0
35,31.0,11.548387096774194,24.308899206775312,0.0,0.0,7.0,10.5,127.0
36,39.0,12.051282051282051,26.86511014401267,0.0,0.0,7.0,10.5,155.0
37,51.0,13.058823529411764,22.908873184603284,0.0,0.0,7.0,14.0,148.0
38,49.0,16.020408163265305,32.68058151507199,0.0,0.0,7.0,14.0,169.0
39,50.0,17.24,26.457945066517485,0.0,7.0,7.0,19.25,155.0
40,41.0,21.70731707317073,35.50932546700868,0.0,7.0,7.0,28.0,162.0
41,52.0,11.326923076923077,23.702172609812365,0.0,0.0,7.0,14.0,169.0
42,50.0,9.26,23.070265339981304,0.0,0.0,0.0,7.0,141.0
43,54.0,16.22222222222222,30.80533319831356,0.0,0.0,7.0,14.0,183.0
44,51.0,13.470588235294118,30.80931868196794,0.0,0.0,7.0,14.0,183.0
45,60.0,12.5,28.59506891234387,0.0,0.0,0.0,7.0,169.0
46,35.0,9.82857142857143,23.384869057583714,0.0,0.0,0.0,10.5,134.0
47,45.0,13.4,25.965361541869584,0.0,0.0,7.0,21.0,155.0
48,37.0,21.405405405405407,44.63335789111812,0.0,0.0,7.0,21.0,210.0
49,64.0,11.71875,27.47031225806426,0.0,0.0,7.0,14.0,211.0
50,47.0,20.27659574468085,30.40645106585084,0.0,0.0,14.0,21.0,155.0
51,49.0,12.591836734693878,23.76965709974495,0.0,0.0,7.0,14.0,148.0
52,48.0,15.041666666666666,38.39434706470241,0.0,0.0,7.0,14.0,217.0
53,49.0,16.73469387755102,33.750170067598724,0.0,0.0,7.0,14.0,169.0
54,57.0,13.771929824561404,24.12912995283298,0.0,0.0,7.0,14.0,148.0
55,51.0,18.823529411764707,28.773394573705023,0.0,0.0,7.0,21.0,162.0
56,50.0,12.34,23.471745932990522,0.0,0.0,7.0,14.0,155.0
57,48.0,10.229166666666666,26.2047905181341,0.0,0.0,3.5,14.0,176.0
58,42.0,14.19047619047619,26.07048428754679,0.0,0.0,7.0,19.25,155.0
59,48.0,23.791666666666668,52.91460737602487,0.0,0.0,7.0,15.75,273.0
60,48.0,15.333333333333334,26.923321641783915,0.0,0.0,7.0,21.0,162.0
61,40.0,14.725,25.669484527302764,0.0,0.0,7.0,14.0,134.0
62,50.0,15.42,26.446009690904763,0.0,7.0,7.0,14.0,148.0
63,51.0,25.686274509803923,35.32279162018678,0.0,3.5,14.0,24.5,169.0
64,49.0,16.448979591836736,28.195050706706333,0.0,0.0,7.0,21.0,155.0
65,57.0,13.035087719298245,23.08289789949686,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,25.88398045074656,0.0,0.0,7.0,14.0,169.0
67,34.0,10.941176470588236,26.81467392991969,0.0,0.0,3.5,14.0,155.0
68,51.0,8.529411764705882,26.181178690942446,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,27.48515712951015,0.0,0.0,0.0,8.75,141.0
70,52.0,16.03846153846154,26.276032125368427,0.0,0.0,7.0,21.0,162.0
71,30.0,11.7,27.014874574498066,0.0,0.0,3.5,12.25,141.0
72,39.0,13.666666666666666,28.325489110222502,0.0,0.0,7.0,14.0,169.0
73,51.0,12.235294117647058,26.01583228366459,0.0,0.0,7.0,14.0,183.0
74,49.0,12.020408163265307,40.65325417269732,0.0,0.0,0.0,14.0,281.0
75,49.0,20.020408163265305,32.99336410295155,0.0,7.0,7.0,21.0,176.0
76,39.0,28.205128205128204,82.59896121660417,0.0,7.0,7.0,21.0,519.0
77,52.0,8.365384615384615,27.335984218288246,0.0,0.0,0.0,7.0,197.0
78,49.0,6.73469387755102,22.500718053545977,0.0,0.0,0.0,7.0,155.0
79,54.0,12.851851851851851,27.10594685666793,0.0,0.0,7.0,14.0,190.0
80,48.0,14.020833333333334,31.23383979319466,0.0,0.0,7.0,14.0,204.0
81,59.0,15.677966101694915,44.61461051778895,0.0,0.0,7.0,14.0,287.0
82,35.0,12.028571428571428,26.53797026048184,0.0,0.0,0.0,14.0,148.0
83,44.0,20.386363636363637,33.392810749099255,0.0,0.0,7.0,29.75,190.0
84,35.0,24.228571428571428,54.13441099505482,0.0,0.0,7.0,14.0,231.0
85,60.0,15.3,32.44881236237797,0.0,0.0,7.0,14.0,232.0
86,45.0,27.711111111111112,40.040673765004954,0.0,7.0,14.0,28.0,169.0
87,49.0,18.163265306122447,48.611275671895086,0.0,0.0,7.0,21.0,337.0
88,48.0,9.791666666666666,27.59198028207698,0.0,0.0,0.0,7.0,176.0
89,49.0,17.020408163265305,45.03493541866431,0.0,0.0,7.0,14.0,232.0
90,56.0,12.017857142857142,31.163784967594896,0.0,0.0,0.0,8.75,176.0
91,49.0,22.306122448979593,35.43727091732696,0.0,0.0,14.0,21.0,190.0
92,49.0,19.020408163265305,53.03987878470877,0.0,0.0,7.0,14.0,309.0
93,48.0,11.25,30.997254511231194,0.0,0.0,7.0,7.0,211.0
94,41.0,17.78048780487805,37.05570954328223,0.0,0.0,7.0,14.0,183.0
95,47.0,20.72340425531915,40.830882455221996,0.0,0.0,7.0,21.0,197.0
96,47.0,13.127659574468085,25.8554653387169,0.0,0.0,7.0,14.0,169.0
97,36.0,22.97222222222222,42.07169806149708,0.0,0.0,7.0,15.75,197.0
98,48.0,19.125,31.610411024002566,0.0,7.0,14.0,21.0,190.0
99,47.0,17.74468085106383,30.896368215660377,0.0,0.0,7.0,21.0,176.0
100,48.0,12.5625,28.090208977961197,0.0,0.0,3.5,15.75,183.0
101,56.0,12.642857142857142,35.78289513741984,0.0,0.0,0.0,7.0,218.0
102,44.0,23.09090909090909,42.115465966470545,0.0,7.0,7.0,21.0,204.0
103,33.0,14.666666666666666,36.711431008156936,0.0,0.0,0.0,7.0,197.0
104,51.0,9.352941176470589,27.83653967677144,0.0,0.0,0.0,7.0,190.0
105,25.0,24.12,54.5552625020416,0.0,0.0,0.0,21.0,231.0
106,49.0,21.73469387755102,34.159415191986284,0.0,0.0,7.0,28.0,183.0
107,30.0,16.133333333333333,40.03337687939672,0.0,0.0,7.0,14.0,218.0
108,39.0,15.102564102564102,35.8665618147357,0.0,0.0,7.0,14.0,225.0
109,49.0,17.163265306122447,45.24624613286329,0.0,0.0,7.0,14.0,295.0
110,49.0,16.020408163265305,62.37370232314737,0.0,0.0,0.0,7.0,435.0
111,49.0,13.73469387755102,29.785885576759952,0.0,0.0,7.0,14.0,190.0
112,39.0,25.512820512820515,91.28667159151115,0.0,0.0,7.0,7.0,554.0
113,52.0,14.153846153846153,32.74283913054591,0.0,0.0,7.0,14.0,232.0
114,49.0,8.448979591836734,25.41576055036995,0.0,0.0,0.0,7.0,176.0
115,52.0,18.192307692307693,36.14895027984688,0.0,0.0,7.0,14.0,204.0
116,47.0,17.0,32.595011621545645,0.0,0.0,7.0,17.5,211.0
117,59.0,14.135593220338983,31.460680236370063,0.0,0.0,7.0,14.0,225.0
118,35.0,14.428571428571429,40.68334368978922,0.0,0.0,0.0,7.0,176.0
119,43.0,28.837209302325583,48.673807482913446,0.0,0.0,7.0,28.0,232.0
