id,count,mean,std,min,25%,50%,75%,max
66,37.0,48.648648648648646,49.106016952109854,7.0,21.0,28.0,56.0,224.0
67,25.0,54.64,76.72780895259989,7.0,7.0,14.0,49.0,273.0
68,34.0,34.411764705882355,46.61844975326298,7.0,7.0,17.5,35.0,210.0
69,15.0,28.066666666666666,31.750065616730097,7.0,7.0,14.0,31.5,127.0
70,48.0,33.854166666666664,37.999434252974076,7.0,7.0,17.5,36.75,141.0
71,30.0,20.1,25.73920932258262,7.0,7.0,10.5,21.0,134.0
72,27.0,37.111111111111114,42.99135273815433,7.0,7.0,14.0,49.0,162.0
73,45.0,36.111111111111114,31.8121062020436,7.0,14.0,28.0,42.0,155.0
74,38.0,29.13157894736842,34.614612640478235,7.0,7.0,14.0,35.0,169.0
75,50.0,40.62,43.57676313947934,7.0,8.75,24.5,49.0,203.0
76,25.0,38.12,43.93586234501378,7.0,7.0,21.0,49.0,169.0
77,51.0,36.666666666666664,38.12435791809045,7.0,14.0,21.0,42.0,183.0
78,37.0,25.18918918918919,25.71730701064713,7.0,7.0,21.0,35.0,148.0
79,51.0,41.88235294117647,39.504251446558776,7.0,14.0,28.0,49.0,176.0
80,35.0,44.02857142857143,54.79130765876995,7.0,7.0,21.0,42.0,210.0
81,30.0,50.2,67.60197915894844,7.0,14.0,24.5,54.25,273.0
82,25.0,23.56,28.31972222085991,7.0,14.0,14.0,21.0,148.0
83,38.0,21.026315789473685,34.16611791068413,7.0,7.0,7.0,14.0,155.0
84,19.0,33.578947368421055,40.64796809117918,7.0,7.0,21.0,42.0,176.0
85,39.0,23.897435897435898,32.82553151996402,7.0,7.0,14.0,21.0,176.0
86,37.0,33.32432432432432,38.23469487117547,7.0,7.0,14.0,42.0,162.0
87,38.0,26.92105263157895,38.723120811067204,7.0,7.0,7.0,26.25,175.0
88,44.0,31.522727272727273,39.6680931101264,7.0,7.0,21.0,35.0,176.0
89,45.0,38.13333333333333,38.292890391630856,7.0,14.0,28.0,42.0,189.0
90,44.0,29.772727272727273,35.8192254706776,7.0,7.0,21.0,42.0,182.0
91,47.0,38.59574468085106,33.519403578841036,7.0,14.0,35.0,56.0,162.0
92,42.0,20.523809523809526,26.340396588712153,7.0,7.0,14.0,21.0,162.0
93,44.0,35.5,32.14538196063859,7.0,14.0,24.5,49.0,183.0
94,25.0,47.92,58.14630971380156,7.0,7.0,21.0,56.0,231.0
95,50.0,41.46,51.43381322493154,7.0,7.0,14.0,54.25,196.0
96,36.0,39.30555555555556,51.02706253657084,7.0,7.0,21.0,36.75,196.0
97,21.0,24.047619047619047,31.61245987024134,7.0,7.0,14.0,21.0,141.0
98,42.0,39.19047619047619,34.58481133933606,7.0,14.0,28.0,56.0,155.0
99,52.0,42.69230769230769,43.54917817893159,7.0,7.0,28.0,57.75,176.0
100,45.0,30.2,36.96534003139108,7.0,7.0,14.0,35.0,182.0
101,46.0,30.152173913043477,27.47764132793898,7.0,14.0,28.0,35.0,169.0
102,34.0,40.794117647058826,48.53476068399231,7.0,14.0,21.0,56.0,217.0
103,26.0,45.26923076923077,73.67254994490564,7.0,7.0,10.5,40.25,308.0
104,38.0,29.5,41.76041705290349,7.0,7.0,10.5,28.0,190.0
105,16.0,24.5625,36.64235936726782,7.0,7.0,10.5,22.75,148.0
106,42.0,36.69047619047619,44.692165568277694,7.0,7.0,17.5,42.0,176.0
107,27.0,24.14814814814815,31.723206385260355,7.0,7.0,14.0,24.5,155.0
108,25.0,31.96,45.13357951680766,7.0,7.0,14.0,42.0,175.0
109,40.0,44.125,43.81615876854987,7.0,21.0,35.0,50.75,232.0
110,43.0,43.48837209302326,45.95565776506909,7.0,14.0,28.0,56.0,267.0
111,48.0,46.979166666666664,44.45341313910904,7.0,14.0,28.0,63.0,183.0
112,30.0,49.96666666666667,93.3892422857828,7.0,7.0,21.0,47.25,498.0
113,49.0,34.734693877551024,37.946110642925845,7.0,14.0,21.0,42.0,197.0
114,32.0,28.25,30.872265452887458,7.0,14.0,17.5,36.75,176.0
115,45.0,48.24444444444445,58.052544989845025,7.0,14.0,21.0,56.0,210.0
116,38.0,40.921052631578945,52.735639305085456,7.0,7.0,21.0,47.25,211.0
117,33.0,49.24242424242424,61.93344729578189,7.0,14.0,35.0,49.0,245.0
118,23.0,31.391304347826086,36.85689664146353,7.0,17.5,21.0,28.0,183.0
119,39.0,20.846153846153847,30.19980695436598,7.0,7.0,7.0,24.5,176.0
