id,count,mean,std,min,25%,50%,75%,max
30,42.0,15.857142857142858,27.546476405691852,0.0,0.0,7.0,14.0,134.0
31,33.0,13.818181818181818,29.94417153789547,0.0,0.0,0.0,14.0,127.0
32,52.0,9.038461538461538,21.39265178812349,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,24.447195011193898,0.0,0.0,0.0,7.0,120.0
34,53.0,16.132075471698112,23.737375378089894,0.0,0.0,7.0,21.0,134.0
35,30.0,7.966666666666667,23.48070863838908,0.0,0.0,0.0,7.0,127.0
36,40.0,10.7,25.801212454118588,0.0,0.0,0.0,8.75,155.0
37,50.0,12.48,23.58159088296268,0.0,0.0,7.0,14.0,148.0
38,49.0,18.73469387755102,24.925535358847764,0.0,7.0,14.0,28.0,162.0
39,50.0,19.34,31.315126422499763,0.0,0.0,7.0,21.0,155.0
40,41.0,14.365853658536585,28.2592959020222,0.0,0.0,0.0,21.0,162.0
41,50.0,11.78,26.567810813625037,0.0,0.0,7.0,12.25,183.0
42,38.0,12.18421052631579,24.21062449729613,0.0,0.0,7.0,14.0,141.0
43,58.0,21.017241379310345,34.29310778245842,0.0,0.0,7.0,21.0,169.0
44,49.0,11.16326530612245,27.978672635580477,0.0,0.0,0.0,7.0,183.0
45,59.0,12.474576271186441,26.79639446423484,0.0,0.0,0.0,14.0,155.0
46,32.0,11.1875,26.691109429558097,0.0,0.0,0.0,8.75,134.0
47,43.0,16.790697674418606,27.359648893889325,0.0,0.0,7.0,21.0,148.0
48,40.0,15.075,31.17147570192816,0.0,0.0,3.5,15.75,169.0
49,64.0,13.578125,26.073647029988813,0.0,0.0,7.0,14.0,169.0
50,55.0,17.963636363636365,25.150630384827505,0.0,7.0,14.0,21.0,155.0
51,36.0,8.194444444444445,25.506099488379462,0.0,0.0,0.0,1.75,148.0
52,48.0,10.520833333333334,24.762694645358987,0.0,0.0,0.0,14.0,162.0
53,50.0,14.86,27.596221273417644,0.0,0.0,7.0,14.0,169.0
54,54.0,12.203703703703704,23.404063209259306,0.0,0.0,7.0,14.0,162.0
55,51.0,15.392156862745098,24.36397211570605,0.0,7.0,7.0,21.0,155.0
56,56.0,11.392857142857142,22.229937693797748,0.0,0.0,7.0,14.0,148.0
57,52.0,11.461538461538462,26.893006262261217,0.0,0.0,7.0,7.0,176.0
58,41.0,9.75609756097561,26.277157844604197,0.0,0.0,0.0,7.0,155.0
59,51.0,15.254901960784315,32.86630075761792,0.0,0.0,7.0,14.0,183.0
60,48.0,15.1875,27.371872696138585,0.0,0.0,7.0,15.75,162.0
61,40.0,16.825,42.981145240138105,0.0,0.0,3.5,14.0,203.0
62,54.0,17.25925925925926,28.143959561836862,0.0,0.0,7.0,21.0,148.0
63,54.0,20.24074074074074,30.121724865533725,0.0,7.0,10.5,21.0,169.0
64,48.0,12.854166666666666,24.72658108305185,0.0,0.0,7.0,14.0,155.0
65,59.0,16.508474576271187,35.425187260768986,0.0,0.0,7.0,14.0,162.0
66,42.0,10.69047619047619,26.47823597325767,0.0,0.0,0.0,12.25,162.0
67,33.0,12.545454545454545,29.160215736825098,0.0,0.0,0.0,7.0,155.0
68,50.0,9.26,27.049320033703513,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.420568304423707,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,29.61607259864751,0.0,0.0,7.0,21.0,169.0
71,30.0,16.366666666666667,28.715589101936672,0.0,0.0,7.0,14.0,148.0
72,39.0,10.615384615384615,27.7665222360493,0.0,0.0,0.0,10.5,162.0
73,50.0,14.72,28.976443634688607,0.0,0.0,7.0,19.25,190.0
74,48.0,19.5625,47.29396806035223,0.0,0.0,3.5,21.0,302.0
75,49.0,18.448979591836736,29.90057219664993,0.0,0.0,7.0,21.0,176.0
76,40.0,20.85,75.03795620747458,0.0,0.0,7.0,14.0,477.0
77,50.0,8.84,28.836881146991512,0.0,0.0,0.0,7.0,204.0
78,38.0,10.157894736842104,25.868196393201995,0.0,0.0,7.0,7.0,155.0
79,57.0,14.631578947368421,32.39192556958081,0.0,0.0,7.0,14.0,176.0
80,47.0,14.46808510638298,32.44986170254565,0.0,0.0,7.0,14.0,204.0
81,58.0,14.982758620689655,36.71774339438362,0.0,0.0,7.0,14.0,197.0
82,32.0,13.375,31.980588870690436,0.0,0.0,0.0,14.0,169.0
83,43.0,24.27906976744186,38.656808419854094,0.0,0.0,7.0,24.5,176.0
84,40.0,15.775,35.62301726376303,0.0,0.0,3.5,14.0,176.0
85,64.0,14.453125,31.979621332272767,0.0,0.0,7.0,21.0,239.0
86,54.0,23.48148148148148,31.731622665868894,0.0,7.0,14.0,35.0,190.0
87,36.0,15.0,53.4265851426048,0.0,0.0,7.0,7.0,323.0
88,48.0,7.604166666666667,26.47900781014895,0.0,0.0,0.0,7.0,176.0
89,50.0,17.24,49.52944290304217,0.0,0.0,7.0,14.0,273.0
90,53.0,11.641509433962264,29.675873611418265,0.0,0.0,7.0,7.0,176.0
91,50.0,19.76,30.60382795851339,0.0,0.0,14.0,26.25,197.0
92,55.0,11.6,42.63088777626608,0.0,0.0,7.0,7.0,316.0
93,49.0,19.020408163265305,44.933510970802914,0.0,0.0,7.0,14.0,238.0
94,41.0,14.536585365853659,31.6868249916078,0.0,0.0,7.0,14.0,183.0
95,51.0,19.647058823529413,38.64030203267659,0.0,0.0,14.0,21.0,204.0
96,47.0,12.23404255319149,25.891254832100326,0.0,0.0,7.0,14.0,169.0
97,39.0,25.153846153846153,56.54832049324973,0.0,0.0,7.0,21.0,232.0
98,54.0,15.055555555555555,27.257968657732217,0.0,0.0,7.0,14.0,183.0
99,48.0,24.229166666666668,39.54649274780865,0.0,0.0,7.0,28.0,176.0
100,46.0,15.543478260869565,33.18279776680758,0.0,0.0,7.0,14.0,197.0
101,53.0,18.245283018867923,40.35844476513766,0.0,0.0,7.0,14.0,211.0
102,41.0,15.048780487804878,32.32178152539878,0.0,0.0,7.0,21.0,204.0
103,33.0,15.303030303030303,34.69283503881317,0.0,0.0,0.0,14.0,190.0
104,48.0,11.541666666666666,29.354733087015614,0.0,0.0,0.0,14.0,197.0
105,28.0,15.035714285714286,34.019038398299465,0.0,0.0,0.0,14.0,169.0
106,46.0,25.434782608695652,36.2893631026522,0.0,1.75,14.0,33.25,190.0
107,27.0,17.925925925925927,49.119889380611724,0.0,0.0,7.0,10.5,253.0
108,37.0,17.43243243243243,41.71633076209187,0.0,0.0,7.0,14.0,246.0
109,49.0,19.448979591836736,41.002571679758596,0.0,0.0,7.0,21.0,274.0
110,48.0,23.208333333333332,75.07328570770268,0.0,0.0,0.0,7.0,456.0
111,49.0,12.16326530612245,28.263158394789844,0.0,0.0,0.0,14.0,183.0
112,38.0,24.157894736842106,87.60400037632168,0.0,0.0,0.0,7.0,505.0
113,50.0,17.8,37.69804845270981,0.0,1.75,7.0,14.0,232.0
114,38.0,19.0,39.71111900932751,0.0,0.0,7.0,14.0,190.0
115,55.0,18.6,35.740111297470186,0.0,0.0,7.0,21.0,197.0
116,47.0,15.063829787234043,34.99900884020124,0.0,0.0,7.0,10.5,211.0
117,54.0,20.5,46.25065017391035,0.0,0.0,7.0,14.0,245.0
118,31.0,16.741935483870968,44.31626318628071,0.0,0.0,0.0,10.5,190.0
119,42.0,24.19047619047619,40.9712797059516,0.0,0.0,14.0,28.0,225.0
