id,count,mean,std,min,25%,50%,75%,max
84,34.0,26.794117647058822,44.6656124333513,0.0,0.0,7.0,40.25,190.0
85,63.0,13.793650793650794,35.540598652608054,0.0,0.0,7.0,14.0,267.0
86,51.0,22.80392156862745,41.858819671769595,0.0,3.5,14.0,24.5,245.0
87,44.0,14.022727272727273,49.09150859002828,0.0,0.0,7.0,7.0,330.0
88,50.0,7.72,24.59802547244102,0.0,0.0,0.0,7.0,169.0
89,51.0,14.843137254901961,38.896978056923444,0.0,0.0,7.0,14.0,274.0
90,56.0,14.267857142857142,27.559186603268362,0.0,0.0,7.0,14.0,176.0
91,49.0,20.448979591836736,33.49257456542283,0.0,7.0,14.0,21.0,197.0
92,53.0,11.773584905660377,33.215289290785,0.0,0.0,7.0,14.0,239.0
93,51.0,13.333333333333334,28.024750965292565,0.0,0.0,7.0,14.0,183.0
94,37.0,15.54054054054054,32.48640279203541,0.0,0.0,7.0,14.0,190.0
95,50.0,16.12,36.36136096777143,0.0,0.0,7.0,14.0,204.0
96,46.0,17.217391304347824,28.46043104497366,0.0,0.0,10.5,21.0,176.0
97,37.0,27.83783783783784,63.94203690909513,0.0,0.0,7.0,14.0,287.0
98,51.0,17.176470588235293,29.356229923035375,0.0,0.0,7.0,21.0,183.0
99,50.0,15.28,30.49458968407347,0.0,0.0,7.0,21.0,176.0
100,50.0,11.78,30.638304690137712,0.0,0.0,0.0,14.0,204.0
101,56.0,13.517857142857142,33.2647731071494,0.0,0.0,0.0,14.0,218.0
102,44.0,17.84090909090909,32.45744489923524,0.0,0.0,14.0,21.0,204.0
103,24.0,24.25,46.21899665910017,0.0,7.0,7.0,21.0,190.0
104,52.0,8.634615384615385,30.868493262868512,0.0,0.0,0.0,7.0,218.0
105,28.0,11.035714285714286,34.31928746439081,0.0,0.0,0.0,7.0,162.0
106,54.0,22.703703703703702,37.40377825211236,0.0,0.0,7.0,21.0,204.0
107,27.0,13.25925925925926,40.308991736519715,0.0,0.0,0.0,3.5,197.0
108,39.0,17.256410256410255,48.5677594753849,0.0,0.0,7.0,7.0,253.0
109,50.0,19.9,45.39587772348624,0.0,0.0,7.0,14.0,267.0
110,51.0,19.92156862745098,67.83416340967283,0.0,0.0,0.0,14.0,477.0
111,50.0,13.88,27.126792238354632,0.0,0.0,7.0,14.0,183.0
112,39.0,20.307692307692307,85.8732707161069,0.0,0.0,7.0,7.0,540.0
113,51.0,16.627450980392158,36.784214431907465,0.0,0.0,7.0,14.0,232.0
114,46.0,16.608695652173914,39.80646416566009,0.0,0.0,3.5,14.0,196.0
115,52.0,25.326923076923077,46.758336219685816,0.0,0.0,7.0,21.0,204.0
116,49.0,17.591836734693878,37.93685453451286,0.0,0.0,7.0,21.0,253.0
117,53.0,21.28301886792453,42.931240802765316,0.0,0.0,7.0,14.0,218.0
118,24.0,22.791666666666668,43.11963052058638,0.0,0.0,14.0,21.0,176.0
119,45.0,18.68888888888889,40.92333309884707,0.0,0.0,7.0,21.0,211.0
