id,count,mean,std,min,25%,50%,75%,max
24,44.0,35.81818181818182,29.114267841836128,7.0,14.0,24.5,49.0,120.0
25,25.0,15.72,25.190143575083752,7.0,7.0,7.0,7.0,120.0
26,50.0,37.26,50.539461244231155,7.0,7.0,21.0,42.0,301.0
27,39.0,25.871794871794872,29.527132470946363,7.0,7.0,14.0,28.0,126.0
28,42.0,37.19047619047619,34.61089501047681,7.0,14.0,21.0,49.0,133.0
29,59.0,29.915254237288135,24.61726905467199,7.0,10.5,21.0,42.0,120.0
30,42.0,38.357142857142854,39.77548051468663,7.0,7.0,21.0,49.0,168.0
31,12.0,29.25,35.40191314809773,7.0,7.0,10.5,36.75,120.0
32,52.0,33.80769230769231,29.84275026852826,7.0,14.0,28.0,43.75,120.0
33,10.0,44.9,67.44289765753281,7.0,7.0,14.0,33.25,210.0
34,48.0,34.0,30.142216101165516,7.0,14.0,28.0,42.0,126.0
35,23.0,21.043478260869566,24.79457099826779,7.0,7.0,14.0,21.0,120.0
36,31.0,25.774193548387096,32.17318726042888,7.0,7.0,14.0,28.0,148.0
37,43.0,38.76744186046512,33.97046140490317,7.0,21.0,28.0,42.0,168.0
38,45.0,36.111111111111114,30.775006256717642,7.0,14.0,28.0,56.0,148.0
39,54.0,40.72222222222222,32.40278154066911,7.0,14.0,35.0,56.0,182.0
40,30.0,26.166666666666668,32.26836107453835,7.0,7.0,7.0,31.5,134.0
41,51.0,27.333333333333332,30.22162581110862,7.0,7.0,14.0,31.5,162.0
42,37.0,16.864864864864863,21.807442870831157,7.0,7.0,14.0,14.0,127.0
43,49.0,36.02040816326531,42.67829746873616,7.0,7.0,21.0,35.0,189.0
44,35.0,28.428571428571427,31.83716447827611,7.0,7.0,21.0,38.5,162.0
45,45.0,25.844444444444445,27.287156115815527,7.0,7.0,21.0,28.0,148.0
46,25.0,18.24,25.497189387590677,7.0,7.0,7.0,21.0,127.0
47,41.0,20.853658536585368,22.562758004740637,7.0,7.0,14.0,21.0,134.0
48,17.0,26.41176470588235,37.18208376276371,7.0,7.0,14.0,14.0,134.0
49,40.0,23.125,26.308999630135343,7.0,7.0,14.0,22.75,134.0
50,45.0,33.77777777777778,35.987301351808235,7.0,14.0,21.0,42.0,182.0
51,37.0,36.729729729729726,40.15224405562786,7.0,7.0,21.0,49.0,154.0
52,35.0,21.82857142857143,27.234802253394697,7.0,7.0,14.0,21.0,148.0
53,39.0,31.435897435897434,26.628827742440563,7.0,7.0,28.0,42.0,134.0
54,43.0,31.6046511627907,28.261651229759348,7.0,7.0,21.0,52.5,127.0
55,52.0,39.05769230769231,31.989835065397134,7.0,14.0,28.0,56.0,148.0
56,32.0,26.5,40.59159296399734,7.0,7.0,14.0,24.5,196.0
57,47.0,34.42553191489362,34.363621235033264,7.0,14.0,21.0,42.0,155.0
58,35.0,23.82857142857143,28.640249048257573,7.0,7.0,14.0,24.5,141.0
59,50.0,41.88,51.946455949509065,7.0,14.0,35.0,42.0,350.0
60,34.0,33.1764705882353,32.544115129928144,7.0,7.0,21.0,42.0,148.0
61,29.0,19.103448275862068,23.81827753695859,7.0,7.0,14.0,21.0,127.0
62,47.0,39.191489361702125,46.51490565113058,7.0,7.0,21.0,56.0,252.0
63,49.0,32.30612244897959,29.63542649265167,7.0,7.0,28.0,42.0,148.0
64,46.0,23.456521739130434,28.43683567467389,7.0,7.0,14.0,26.25,127.0
65,36.0,25.88888888888889,24.8846226502321,7.0,7.0,21.0,35.0,141.0
66,36.0,44.75,38.38554415401715,7.0,14.0,35.0,56.0,161.0
67,24.0,24.25,30.150708406127116,7.0,7.0,14.0,22.75,141.0
68,36.0,28.22222222222222,31.263041723059796,7.0,7.0,21.0,35.0,155.0
69,15.0,36.0,44.01136216933077,7.0,7.0,14.0,49.0,140.0
70,43.0,42.83720930232558,34.67188392464016,7.0,21.0,35.0,52.5,141.0
71,26.0,26.96153846153846,32.88462348178038,7.0,7.0,14.0,33.25,134.0
72,27.0,30.11111111111111,36.553788957910875,7.0,7.0,14.0,31.5,162.0
73,45.0,37.82222222222222,33.9921708157581,7.0,14.0,28.0,42.0,161.0
74,37.0,26.513513513513512,35.21175752313235,7.0,7.0,14.0,28.0,190.0
75,53.0,38.056603773584904,35.16576957471986,7.0,14.0,28.0,56.0,169.0
76,29.0,25.620689655172413,34.090649946768444,7.0,7.0,14.0,21.0,162.0
77,52.0,31.78846153846154,33.57598145877586,7.0,14.0,21.0,35.0,190.0
78,35.0,28.62857142857143,26.671295116534505,7.0,14.0,21.0,31.5,148.0
79,51.0,47.78431372549019,61.777443691201796,7.0,14.0,21.0,45.5,266.0
80,40.0,30.475,35.010611944351226,7.0,7.0,14.0,49.0,190.0
81,45.0,25.066666666666666,30.134094251588788,7.0,7.0,14.0,28.0,183.0
82,24.0,22.791666666666668,27.755107899137297,7.0,14.0,14.0,21.0,148.0
83,37.0,20.83783783783784,26.622373123948787,7.0,7.0,14.0,28.0,162.0
84,23.0,22.26086956521739,36.113731197809905,7.0,7.0,7.0,21.0,176.0
85,39.0,24.974358974358974,29.286683860620972,7.0,7.0,14.0,35.0,162.0
86,45.0,32.84444444444444,37.62491652395183,7.0,7.0,21.0,35.0,169.0
87,32.0,29.34375,34.33855105722542,7.0,7.0,14.0,35.0,155.0
88,44.0,26.90909090909091,44.91015225868779,7.0,7.0,7.0,22.75,245.0
89,40.0,39.05,37.26615980573618,7.0,7.0,28.0,56.0,176.0
90,51.0,31.725490196078432,32.990349153273634,7.0,7.0,21.0,42.0,176.0
91,50.0,36.7,31.972086039454567,7.0,8.75,28.0,54.25,162.0
92,42.0,23.523809523809526,35.40720478924062,7.0,7.0,7.0,26.25,175.0
93,44.0,35.5,32.24650693179535,7.0,14.0,21.0,49.0,176.0
94,33.0,31.21212121212121,29.847275394662887,7.0,14.0,21.0,35.0,169.0
95,50.0,40.62,55.83718678955297,7.0,8.75,31.5,47.25,357.0
96,38.0,30.05263157894737,34.9276838767722,7.0,7.0,14.0,40.25,162.0
97,18.0,28.055555555555557,32.68291912627113,7.0,7.0,17.5,28.0,141.0
98,45.0,36.422222222222224,34.42283127709447,7.0,14.0,28.0,49.0,155.0
99,50.0,43.98,34.3431007835427,7.0,15.75,38.5,63.0,176.0
100,45.0,30.666666666666668,32.593222943093274,7.0,7.0,14.0,42.0,162.0
101,37.0,29.16216216216216,29.57712471330346,7.0,7.0,21.0,35.0,169.0
102,39.0,38.43589743589744,40.83329064417059,7.0,7.0,21.0,49.0,169.0
103,24.0,31.833333333333332,34.57904198973037,7.0,14.0,21.0,35.0,162.0
104,43.0,25.093023255813954,30.68178764386547,7.0,7.0,14.0,28.0,183.0
105,14.0,29.571428571428573,39.572162487739334,7.0,7.0,14.0,38.5,155.0
106,41.0,41.0,39.603030187095534,7.0,14.0,21.0,56.0,169.0
107,22.0,29.318181818181817,35.50906841067419,7.0,7.0,10.5,49.0,155.0
108,27.0,25.962962962962962,39.48951319555171,7.0,7.0,7.0,21.0,169.0
109,47.0,36.06382978723404,39.83466059870318,7.0,14.0,28.0,38.5,225.0
110,47.0,36.51063829787234,47.14310883314001,7.0,14.0,21.0,45.5,295.0
111,50.0,43.14,36.68954697380246,7.0,14.0,35.0,56.0,176.0
112,30.0,48.1,83.73618259666526,7.0,7.0,21.0,54.25,449.0
113,44.0,36.45454545454545,38.749916456296766,7.0,14.0,28.0,35.0,197.0
114,35.0,35.22857142857143,30.100894763216235,7.0,21.0,28.0,38.5,176.0
115,48.0,39.833333333333336,49.77196225738296,7.0,7.0,14.0,50.75,203.0
116,34.0,37.5,42.64600588779468,7.0,7.0,21.0,49.0,211.0
117,34.0,31.529411764705884,38.447315620617424,7.0,7.0,21.0,35.0,204.0
118,21.0,30.047619047619047,34.29063456758447,7.0,21.0,21.0,28.0,169.0
119,39.0,23.53846153846154,39.45406800041507,7.0,7.0,7.0,21.0,189.0
