id,count,mean,std,min,25%,50%,75%,max
46,32.0,8.5625,24.397167339540637,0.0,0.0,0.0,7.0,134.0
47,40.0,19.45,31.205645445853346,0.0,0.0,10.5,22.75,169.0
48,41.0,12.487804878048781,27.760693391213696,0.0,0.0,0.0,14.0,162.0
49,60.0,12.15,24.172280664893268,0.0,0.0,7.0,14.0,155.0
50,51.0,15.117647058823529,27.452247309700184,0.0,0.0,7.0,14.0,169.0
51,40.0,19.8,33.34527991047147,0.0,0.0,7.0,21.0,148.0
52,51.0,9.215686274509803,23.534921903834903,0.0,0.0,0.0,10.5,162.0
53,53.0,14.150943396226415,27.89637157713905,0.0,0.0,7.0,14.0,183.0
54,56.0,21.642857142857142,46.35845654793194,0.0,0.0,7.0,21.0,224.0
55,49.0,18.163265306122447,27.695778061808983,0.0,7.0,14.0,21.0,155.0
56,52.0,11.596153846153847,22.721035960385304,0.0,0.0,7.0,14.0,148.0
57,54.0,9.87037037037037,24.086359011404678,0.0,0.0,0.0,14.0,169.0
58,40.0,10.875,26.33627458419962,0.0,0.0,7.0,7.0,162.0
59,53.0,23.39622641509434,40.30667993056081,0.0,0.0,7.0,21.0,182.0
60,47.0,13.72340425531915,27.533143764387248,0.0,0.0,7.0,14.0,155.0
61,37.0,13.837837837837839,26.905713471629355,0.0,0.0,7.0,14.0,134.0
62,54.0,15.833333333333334,26.080969712264828,0.0,0.0,7.0,14.0,148.0
63,49.0,16.448979591836736,25.864278152574478,0.0,0.0,7.0,21.0,169.0
64,50.0,11.5,26.44536146202473,0.0,0.0,7.0,14.0,155.0
65,57.0,10.456140350877194,22.690518925815844,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,28.387954646156665,0.0,0.0,0.0,7.0,162.0
67,33.0,10.0,27.83433131943356,0.0,0.0,0.0,7.0,155.0
68,53.0,9.132075471698114,25.200761386429043,0.0,0.0,0.0,7.0,176.0
69,22.0,9.590909090909092,29.793989631833764,0.0,0.0,0.0,7.0,141.0
70,50.0,25.36,35.40250192934312,0.0,7.0,14.0,33.25,162.0
71,29.0,13.310344827586206,29.821017813754708,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,28.77055681197802,0.0,0.0,7.0,7.0,169.0
73,54.0,13.62962962962963,27.39941901070876,0.0,0.0,7.0,14.0,190.0
74,51.0,10.862745098039216,39.266789839681635,0.0,0.0,0.0,7.0,274.0
75,51.0,22.529411764705884,38.6535136520221,0.0,0.0,14.0,21.0,203.0
76,39.0,23.897435897435898,72.6465107184657,0.0,0.0,7.0,14.0,449.0
77,53.0,8.735849056603774,31.314257592862752,0.0,0.0,0.0,7.0,225.0
78,38.0,6.2894736842105265,26.23996116379876,0.0,0.0,0.0,5.25,162.0
79,55.0,15.163636363636364,28.010423745167415,0.0,0.0,7.0,14.0,190.0
80,47.0,12.829787234042554,30.168598091779337,0.0,0.0,7.0,14.0,204.0
81,56.0,15.267857142857142,29.3000099729605,0.0,0.0,7.0,15.75,197.0
82,31.0,17.64516129032258,42.17546552763962,0.0,0.0,0.0,17.5,189.0
83,40.0,23.65,43.64516009822852,0.0,0.0,7.0,22.75,190.0
84,40.0,13.325,31.234750125214955,0.0,0.0,0.0,14.0,183.0
85,58.0,17.275862068965516,37.07734594839729,0.0,0.0,3.5,21.0,232.0
86,51.0,22.11764705882353,38.38262474548791,0.0,3.5,14.0,21.0,196.0
87,40.0,32.575,75.51664360615123,0.0,0.0,7.0,28.0,372.0
88,51.0,10.588235294117647,36.285080388825506,0.0,0.0,0.0,7.0,196.0
89,53.0,15.60377358490566,39.02037910484997,0.0,0.0,7.0,14.0,274.0
90,56.0,13.017857142857142,28.74558690014463,0.0,0.0,7.0,14.0,176.0
91,49.0,20.448979591836736,26.573060625761727,0.0,7.0,14.0,28.0,169.0
92,50.0,12.9,38.76209488662861,0.0,0.0,0.0,7.0,253.0
93,53.0,14.547169811320755,32.45740761588465,0.0,0.0,7.0,14.0,218.0
94,38.0,17.710526315789473,38.348972215507615,0.0,0.0,7.0,14.0,190.0
95,51.0,18.0,32.71024304403745,0.0,0.0,7.0,21.0,197.0
96,45.0,16.2,30.660605461613564,0.0,0.0,7.0,21.0,176.0
97,36.0,22.97222222222222,52.253495364212505,0.0,0.0,7.0,8.75,246.0
98,54.0,12.851851851851851,27.978703091719943,0.0,0.0,7.0,14.0,190.0
99,49.0,20.020408163265305,31.864615822203138,0.0,0.0,7.0,28.0,183.0
100,50.0,11.92,26.214063837130304,0.0,0.0,7.0,14.0,176.0
101,57.0,11.070175438596491,29.373128906440765,0.0,0.0,0.0,14.0,211.0
102,40.0,18.925,33.24993734329936,0.0,7.0,7.0,21.0,204.0
103,33.0,16.78787878787879,32.51995308245153,0.0,0.0,7.0,14.0,183.0
104,52.0,9.98076923076923,28.644877983520885,0.0,0.0,0.0,7.0,190.0
105,22.0,14.363636363636363,35.40587179516637,0.0,0.0,7.0,14.0,169.0
106,49.0,19.73469387755102,32.6233400025989,0.0,0.0,7.0,21.0,197.0
107,27.0,26.74074074074074,52.95832366667251,0.0,0.0,7.0,28.0,225.0
108,39.0,12.41025641025641,39.11367909105185,0.0,0.0,7.0,7.0,246.0
109,52.0,14.961538461538462,35.48927567283961,0.0,0.0,7.0,14.0,232.0
110,50.0,16.26,64.8907433416244,0.0,0.0,0.0,7.0,456.0
111,50.0,15.7,29.92729284687904,0.0,0.0,3.5,21.0,176.0
112,39.0,20.487179487179485,77.72822822429436,0.0,0.0,0.0,7.0,477.0
113,53.0,11.377358490566039,33.87433020348,0.0,0.0,7.0,7.0,239.0
114,38.0,8.68421052631579,27.411878726308277,0.0,0.0,0.0,7.0,169.0
115,54.0,23.61111111111111,34.556716665022826,0.0,0.0,10.5,33.25,197.0
116,47.0,16.70212765957447,37.94785603935154,0.0,0.0,7.0,14.0,232.0
117,55.0,16.69090909090909,40.04112364172092,0.0,0.0,7.0,14.0,211.0
118,30.0,17.766666666666666,42.563286213981804,0.0,0.0,3.5,7.0,183.0
119,38.0,45.1578947368421,80.48384975337447,0.0,0.0,10.5,40.25,329.0
