id,count,mean,std,min,25%,50%,75%,max
38,51.0,13.058823529411764,24.451921613407713,0.0,0.0,7.0,14.0,162.0
39,53.0,14.943396226415095,23.048790302262674,0.0,0.0,7.0,21.0,155.0
40,42.0,20.357142857142858,31.40748817700725,0.0,0.0,7.0,28.0,162.0
41,54.0,10.648148148148149,26.028400604251,0.0,0.0,7.0,14.0,190.0
42,50.0,10.1,21.43928303705273,0.0,0.0,0.0,14.0,141.0
43,53.0,23.0,32.20547015170416,0.0,0.0,14.0,28.0,169.0
44,49.0,11.448979591836734,29.709749539285497,0.0,0.0,0.0,14.0,190.0
45,64.0,8.21875,22.334732543233596,0.0,0.0,0.0,7.0,162.0
46,35.0,7.628571428571429,23.08817588174125,0.0,0.0,0.0,7.0,134.0
47,38.0,8.5,25.376888825986658,0.0,0.0,0.0,7.0,155.0
48,40.0,10.0,26.71310059857791,0.0,0.0,0.0,7.0,162.0
49,59.0,11.76271186440678,23.05715461035666,0.0,0.0,7.0,14.0,169.0
50,52.0,16.98076923076923,30.783552002757666,0.0,5.25,7.0,14.0,155.0
51,48.0,11.833333333333334,26.18862294262922,0.0,0.0,0.0,14.0,148.0
52,51.0,13.882352941176471,32.12391449299013,0.0,0.0,0.0,14.0,162.0
53,49.0,21.020408163265305,49.744551542488196,0.0,0.0,7.0,14.0,287.0
54,57.0,15.859649122807017,24.40538479552297,0.0,7.0,7.0,21.0,155.0
55,49.0,18.591836734693878,28.16241464504519,0.0,0.0,7.0,21.0,162.0
56,53.0,10.981132075471699,22.736357334621687,0.0,0.0,7.0,14.0,148.0
57,48.0,9.791666666666666,23.492831259075096,0.0,0.0,3.5,7.0,155.0
58,41.0,15.390243902439025,37.31077461590719,0.0,0.0,0.0,7.0,162.0
59,48.0,18.833333333333332,43.56815806484273,0.0,0.0,7.0,15.75,245.0
60,47.0,15.808510638297872,30.181795764328985,0.0,0.0,7.0,14.0,169.0
61,37.0,20.64864864864865,37.12308073319244,0.0,0.0,7.0,14.0,161.0
62,48.0,20.0,33.72857870229037,0.0,0.0,7.0,22.75,161.0
63,53.0,19.433962264150942,26.855388682836836,0.0,7.0,14.0,21.0,169.0
64,48.0,19.416666666666668,28.698605002299576,0.0,0.0,7.0,29.75,155.0
65,58.0,14.137931034482758,24.86133352047337,0.0,0.0,7.0,21.0,162.0
66,42.0,11.69047619047619,26.3609912238576,0.0,0.0,7.0,14.0,162.0
67,36.0,9.36111111111111,27.84770088255841,0.0,0.0,0.0,7.0,155.0
68,53.0,6.754716981132075,24.186698235868725,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,29.827727592515885,0.0,0.0,7.0,7.0,141.0
70,51.0,21.980392156862745,33.336760608120535,0.0,0.0,7.0,28.0,169.0
71,30.0,11.0,26.542094088837256,0.0,0.0,7.0,12.25,148.0
72,39.0,16.17948717948718,33.272299048016215,0.0,0.0,7.0,14.0,169.0
73,54.0,9.351851851851851,25.1299696351673,0.0,0.0,7.0,14.0,183.0
74,49.0,10.877551020408163,37.536999887367365,0.0,0.0,0.0,7.0,260.0
75,53.0,17.32075471698113,31.213762734326554,0.0,0.0,7.0,21.0,183.0
76,39.0,21.205128205128204,79.10159339907511,0.0,0.0,7.0,10.5,498.0
77,54.0,8.574074074074074,27.7227526280748,0.0,0.0,3.5,7.0,204.0
78,50.0,7.44,22.777683313780113,0.0,0.0,0.0,7.0,155.0
79,53.0,18.245283018867923,39.70947651882519,0.0,0.0,7.0,14.0,196.0
80,45.0,18.377777777777776,36.92639416269324,0.0,0.0,7.0,14.0,211.0
81,61.0,12.065573770491802,35.345847871406825,0.0,0.0,0.0,7.0,197.0
82,35.0,10.428571428571429,26.145841772962804,0.0,0.0,0.0,7.0,148.0
83,38.0,15.868421052631579,30.667502874780656,0.0,0.0,7.0,19.25,183.0
84,37.0,20.45945945945946,39.14261289367566,0.0,0.0,7.0,21.0,190.0
85,59.0,17.45762711864407,38.322282180393884,0.0,0.0,0.0,21.0,253.0
86,51.0,21.568627450980394,42.285342567826405,0.0,7.0,7.0,17.5,224.0
87,48.0,19.708333333333332,59.082329263542704,0.0,0.0,7.0,14.0,386.0
88,51.0,8.117647058823529,25.501095708869865,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,40.48062650761447,0.0,0.0,7.0,14.0,274.0
90,56.0,13.892857142857142,26.9225681413322,0.0,0.0,7.0,14.0,176.0
91,49.0,20.020408163265305,31.611897678404755,0.0,0.0,7.0,21.0,190.0
92,52.0,10.653846153846153,35.13496923790337,0.0,0.0,0.0,14.0,253.0
93,48.0,15.770833333333334,30.088691297090858,0.0,0.0,7.0,21.0,197.0
94,41.0,11.804878048780488,31.735011826211064,0.0,0.0,0.0,14.0,190.0
95,48.0,19.854166666666668,34.3213782291169,0.0,5.25,14.0,21.0,197.0
96,45.0,19.155555555555555,31.573835223283705,0.0,7.0,7.0,21.0,176.0
97,36.0,29.38888888888889,70.11593573820751,0.0,0.0,0.0,15.75,280.0
98,47.0,22.51063829787234,56.909490436636595,0.0,0.0,7.0,21.0,357.0
99,51.0,14.705882352941176,28.675630153597012,0.0,0.0,7.0,14.0,176.0
100,44.0,15.931818181818182,33.52638511594886,0.0,0.0,7.0,15.75,204.0
101,57.0,12.666666666666666,31.679383411508084,0.0,0.0,0.0,7.0,211.0
102,42.0,17.523809523809526,31.83665481817483,0.0,0.0,14.0,21.0,204.0
103,33.0,14.030303030303031,34.27415648896852,0.0,0.0,0.0,14.0,190.0
104,52.0,6.884615384615385,27.352924958233245,0.0,0.0,0.0,7.0,197.0
105,25.0,28.32,50.65300254344916,0.0,0.0,0.0,35.0,169.0
106,50.0,19.76,31.30075307172565,0.0,1.75,7.0,21.0,176.0
107,30.0,19.166666666666668,45.343199568694274,0.0,0.0,7.0,14.0,190.0
108,38.0,19.18421052631579,51.89014136598115,0.0,0.0,7.0,14.0,309.0
109,53.0,12.566037735849056,33.70603086527478,0.0,0.0,7.0,14.0,232.0
110,49.0,13.877551020408163,47.75354814612436,0.0,0.0,7.0,7.0,330.0
111,53.0,17.849056603773583,36.06638975898106,0.0,0.0,7.0,21.0,197.0
112,39.0,21.564102564102566,86.92852323114144,0.0,0.0,7.0,14.0,547.0
113,53.0,10.981132075471699,32.16632888718224,0.0,0.0,7.0,7.0,232.0
114,50.0,10.24,26.854528748159293,0.0,0.0,0.0,12.25,176.0
115,52.0,20.346153846153847,33.63814630561304,0.0,0.0,10.5,22.75,197.0
116,45.0,19.622222222222224,37.67280722272239,0.0,0.0,7.0,21.0,246.0
117,61.0,13.78688524590164,31.464326230456805,0.0,0.0,7.0,14.0,218.0
118,35.0,14.028571428571428,42.24959847653669,0.0,0.0,0.0,7.0,182.0
119,37.0,30.486486486486488,45.35760479029192,0.0,0.0,14.0,35.0,204.0
