id,count,mean,std,min,25%,50%,75%,max
42,24.0,17.75,24.541446752293396,7.0,7.0,7.0,14.0,97.0
43,66.0,19.71212121212121,21.971145519322278,7.0,7.0,7.0,21.0,112.0
44,33.0,17.363636363636363,31.13962325339914,7.0,7.0,7.0,14.0,139.0
45,34.0,15.617647058823529,19.956034563710833,7.0,7.0,7.0,14.0,111.0
46,13.0,15.538461538461538,24.82812714313944,7.0,7.0,7.0,7.0,97.0
47,39.0,12.0,16.91309053895672,7.0,7.0,7.0,14.0,111.0
48,12.0,17.416666666666668,25.998105991620136,7.0,7.0,7.0,10.5,97.0
49,35.0,17.571428571428573,21.639133551053657,7.0,7.0,7.0,17.5,111.0
50,50.0,27.14,24.444865075746044,7.0,7.0,21.0,35.0,118.0
51,45.0,17.08888888888889,18.08920097514514,7.0,7.0,7.0,14.0,97.0
52,32.0,13.3125,18.17555518963899,7.0,7.0,7.0,8.75,104.0
53,57.0,14.350877192982455,13.793750173888503,7.0,7.0,14.0,14.0,97.0
54,48.0,19.666666666666668,19.79504916970922,7.0,7.0,14.0,22.75,104.0
55,59.0,22.64406779661017,27.02920687972639,7.0,7.0,14.0,28.0,147.0
56,47.0,13.23404255319149,17.036039504478435,7.0,7.0,7.0,14.0,111.0
57,37.0,23.81081081081081,32.7302424184235,7.0,7.0,14.0,21.0,168.0
58,24.0,19.208333333333332,19.976027299407324,7.0,7.0,14.0,15.75,97.0
59,61.0,21.901639344262296,22.81352297653944,7.0,7.0,14.0,28.0,112.0
60,45.0,12.577777777777778,16.590644802101416,7.0,7.0,7.0,14.0,111.0
61,16.0,25.3125,42.85591168866515,7.0,7.0,7.0,15.75,154.0
62,42.0,25.142857142857142,31.24534808581086,7.0,7.0,14.0,33.25,182.0
63,60.0,17.483333333333334,17.188379664186673,7.0,7.0,14.0,21.0,97.0
64,35.0,21.571428571428573,33.929239268084466,7.0,7.0,7.0,21.0,175.0
65,37.0,19.45945945945946,19.816652081007522,7.0,7.0,14.0,28.0,111.0
66,45.0,24.08888888888889,22.867028886608992,7.0,7.0,14.0,28.0,111.0
67,28.0,15.214285714285714,19.073652843758925,7.0,7.0,7.0,14.0,104.0
68,43.0,13.976744186046512,19.84162096403971,7.0,7.0,7.0,10.5,125.0
69,24.0,18.333333333333332,21.24324274490222,7.0,7.0,14.0,21.0,111.0
70,47.0,23.21276595744681,24.86304763771605,7.0,7.0,14.0,28.0,118.0
71,26.0,24.192307692307693,22.625683160106757,7.0,7.0,14.0,35.0,104.0
72,31.0,12.387096774193548,21.56799700073366,7.0,7.0,7.0,7.0,125.0
73,53.0,20.452830188679247,20.34185344189115,7.0,14.0,14.0,21.0,132.0
74,29.0,15.89655172413793,25.471755825376196,7.0,7.0,7.0,14.0,139.0
75,58.0,28.224137931034484,24.60997023989894,7.0,7.0,21.0,40.25,111.0
76,27.0,20.444444444444443,26.299068912055155,7.0,7.0,7.0,28.0,139.0
77,46.0,20.065217391304348,26.174968682068112,7.0,7.0,7.0,28.0,167.0
78,21.0,17.952380952380953,26.781479030248107,7.0,7.0,7.0,14.0,125.0
79,65.0,21.523076923076925,27.769760808919752,7.0,7.0,14.0,21.0,153.0
80,46.0,14.891304347826088,24.544950384386205,7.0,7.0,7.0,7.0,160.0
81,33.0,17.78787878787879,23.648146829822597,7.0,7.0,14.0,21.0,139.0
82,13.0,19.846153846153847,30.490015179416126,7.0,7.0,7.0,14.0,118.0
83,39.0,24.743589743589745,21.292101264279037,7.0,14.0,21.0,28.0,125.0
84,22.0,14.590909090909092,28.03001637855066,7.0,7.0,7.0,7.0,139.0
85,33.0,19.060606060606062,24.790294716304043,7.0,7.0,14.0,21.0,146.0
86,44.0,29.09090909090909,30.299910339738545,7.0,7.0,14.0,36.75,132.0
87,49.0,16.122448979591837,18.792321850804324,7.0,7.0,7.0,21.0,125.0
88,39.0,16.307692307692307,21.5945337212841,7.0,7.0,14.0,14.0,139.0
89,53.0,20.18867924528302,18.33455816817141,7.0,14.0,14.0,21.0,132.0
