id,count,mean,std,min,25%,50%,75%,max
53,32.0,45.09375,43.21466251692373,7.0,14.0,28.0,52.5,154.0
54,39.0,37.53846153846154,38.71885584015688,7.0,10.5,28.0,49.0,175.0
55,52.0,39.19230769230769,37.02677275232732,7.0,14.0,28.0,43.75,175.0
56,36.0,21.805555555555557,29.71466155134719,7.0,7.0,7.0,22.75,148.0
57,42.0,36.023809523809526,32.650020053957235,7.0,14.0,28.0,49.0,155.0
58,38.0,33.0,38.51640577096354,7.0,7.0,14.0,42.0,147.0
59,44.0,49.97727272727273,63.25161589492587,7.0,14.0,28.0,56.0,357.0
60,34.0,34.411764705882355,39.024559203581894,7.0,7.0,21.0,42.0,155.0
61,23.0,33.21739130434783,35.513066125197476,7.0,7.0,14.0,42.0,127.0
62,43.0,48.2093023255814,51.05112196870473,7.0,14.0,35.0,63.0,273.0
63,51.0,38.72549019607843,36.41542444150421,7.0,14.0,28.0,49.0,154.0
64,40.0,33.1,39.019258887151665,7.0,7.0,7.0,49.0,127.0
65,42.0,26.69047619047619,33.39452861220123,7.0,7.0,14.0,28.0,141.0
66,43.0,37.30232558139535,40.66854106749023,7.0,14.0,21.0,42.0,141.0
67,24.0,45.541666666666664,75.61629636105116,7.0,7.0,14.0,36.75,329.0
68,28.0,42.785714285714285,46.69075342106245,7.0,7.0,28.0,56.0,168.0
69,12.0,25.166666666666668,37.699369016502445,7.0,7.0,7.0,15.75,127.0
70,38.0,42.76315789473684,47.41446592494076,7.0,8.75,14.0,56.0,182.0
71,27.0,21.296296296296298,26.318777758058268,7.0,7.0,7.0,28.0,134.0
72,27.0,28.555555555555557,33.60669957627878,7.0,7.0,14.0,38.5,162.0
73,41.0,42.36585365853659,42.268638550088745,7.0,14.0,28.0,56.0,175.0
74,31.0,31.193548387096776,37.42585501569622,7.0,7.0,21.0,35.0,176.0
75,48.0,38.666666666666664,49.78093856057388,7.0,7.0,17.5,56.0,252.0
76,28.0,38.535714285714285,45.69016600802924,7.0,7.0,10.5,47.25,169.0
77,44.0,41.86363636363637,40.21199110128482,7.0,14.0,28.0,56.0,190.0
78,37.0,28.405405405405407,28.690357903599544,7.0,14.0,21.0,28.0,148.0
79,54.0,37.74074074074074,41.648205553853636,7.0,7.0,21.0,54.25,182.0
80,34.0,44.294117647058826,54.2405022613314,7.0,8.75,21.0,61.25,245.0
81,36.0,29.0,36.03886790674757,7.0,7.0,14.0,29.75,162.0
82,23.0,27.130434782608695,29.3788797791049,7.0,14.0,14.0,21.0,148.0
83,36.0,20.833333333333332,32.06555784638714,7.0,7.0,7.0,21.0,155.0
84,18.0,30.77777777777778,45.81363212940978,7.0,7.0,10.5,31.5,176.0
85,37.0,30.864864864864863,38.62797069637648,7.0,7.0,21.0,35.0,175.0
86,42.0,29.19047619047619,43.8079167003108,7.0,7.0,14.0,28.0,210.0
87,37.0,33.7027027027027,36.57098490520781,7.0,7.0,14.0,63.0,155.0
88,35.0,34.02857142857143,35.118694296280864,7.0,14.0,28.0,35.0,169.0
89,36.0,41.25,50.00649957755492,7.0,14.0,21.0,43.75,204.0
90,51.0,34.745098039215684,37.374773918917505,7.0,7.0,28.0,45.5,175.0
91,50.0,40.48,33.36944710360063,7.0,21.0,35.0,56.0,162.0
92,41.0,21.70731707317073,26.77054715768714,7.0,7.0,7.0,21.0,155.0
93,41.0,36.73170731707317,33.95587165001356,7.0,14.0,35.0,49.0,176.0
94,24.0,54.583333333333336,84.68607845483207,7.0,7.0,21.0,59.5,385.0
95,44.0,59.36363636363637,95.49627800103384,7.0,14.0,24.5,52.5,476.0
96,37.0,28.405405405405407,36.5949749582124,7.0,7.0,14.0,28.0,176.0
97,22.0,23.272727272727273,29.5234883378703,7.0,7.0,14.0,21.0,141.0
98,44.0,46.95454545454545,44.95576872492616,7.0,14.0,28.0,63.0,168.0
99,50.0,44.12,41.759584015443174,7.0,14.0,28.0,61.25,176.0
100,38.0,35.21052631578947,44.63131726485995,7.0,7.0,14.0,42.0,168.0
101,44.0,27.227272727272727,32.69724662070268,7.0,7.0,14.0,28.0,169.0
102,39.0,45.07692307692308,44.40150816273594,7.0,14.0,28.0,56.0,176.0
103,22.0,50.63636363636363,64.70632960467695,7.0,7.0,17.5,52.5,210.0
104,42.0,29.357142857142858,45.45746949733393,7.0,7.0,7.0,24.5,190.0
105,12.0,61.916666666666664,77.695744979238,7.0,7.0,17.5,126.0,238.0
106,36.0,49.22222222222222,55.047050582004644,7.0,7.0,21.0,70.0,224.0
107,24.0,35.041666666666664,46.452855171917996,7.0,7.0,14.0,26.25,161.0
108,31.0,30.741935483870968,43.47103843705253,7.0,7.0,14.0,28.0,169.0
109,36.0,44.361111111111114,51.19271866627562,7.0,7.0,24.5,70.0,190.0
110,37.0,50.91891891891892,53.32259182371764,7.0,14.0,42.0,63.0,288.0
111,50.0,44.26,44.248744937810706,7.0,15.75,31.5,56.0,203.0
112,31.0,44.74193548387097,83.57231110119965,7.0,7.0,21.0,45.5,456.0
113,42.0,44.023809523809526,45.047123345658065,7.0,14.0,31.5,49.0,225.0
114,35.0,33.02857142857143,32.27864502065952,7.0,21.0,21.0,35.0,176.0
115,48.0,32.541666666666664,44.683262768414814,7.0,7.0,14.0,36.75,183.0
116,36.0,43.19444444444444,57.2796745024892,7.0,7.0,21.0,47.25,231.0
117,36.0,37.361111111111114,61.698415250672724,7.0,7.0,14.0,42.0,322.0
118,20.0,35.4,40.01762769475209,7.0,7.0,24.5,43.75,183.0
119,38.0,23.05263157894737,35.39579099150987,7.0,7.0,7.0,21.0,176.0
