id,count,mean,std,min,25%,50%,75%,max
84,22.0,29.636363636363637,38.938957667642114,7.0,7.0,17.5,28.0,176.0
85,43.0,29.651162790697676,31.961944425720855,7.0,7.0,21.0,38.5,176.0
86,38.0,37.05263157894737,35.48653903027292,7.0,14.0,28.0,42.0,162.0
87,35.0,27.02857142857143,31.750392044161973,7.0,14.0,21.0,21.0,155.0
88,42.0,34.19047619047619,36.621490488801385,7.0,7.0,24.5,47.25,176.0
89,47.0,32.93617021276596,34.171819215431555,7.0,7.0,21.0,45.5,190.0
90,46.0,37.91304347826087,39.07873879857124,7.0,14.0,28.0,42.0,169.0
91,49.0,36.59183673469388,36.05777676599214,7.0,14.0,28.0,49.0,168.0
92,38.0,23.236842105263158,30.087650524467737,7.0,7.0,7.0,33.25,155.0
93,42.0,33.023809523809526,31.317795218193243,7.0,14.0,28.0,42.0,183.0
94,29.0,41.793103448275865,41.36715338659822,7.0,14.0,28.0,42.0,162.0
95,53.0,31.849056603773583,35.20511120366074,7.0,7.0,14.0,49.0,183.0
96,40.0,33.1,45.79933937492426,7.0,7.0,14.0,29.75,182.0
97,19.0,57.526315789473685,85.35895996779497,7.0,7.0,21.0,52.5,336.0
98,48.0,29.1875,27.35554418892705,7.0,14.0,24.5,35.0,155.0
99,51.0,39.549019607843135,37.84141314776191,7.0,7.0,28.0,59.5,176.0
100,49.0,27.020408163265305,30.570608021920858,7.0,7.0,14.0,35.0,162.0
101,45.0,32.06666666666667,28.678785317246742,7.0,14.0,28.0,42.0,169.0
102,33.0,40.121212121212125,48.36757538356506,7.0,14.0,28.0,35.0,203.0
103,26.0,35.30769230769231,47.97146587776465,7.0,7.0,21.0,33.25,196.0
104,43.0,27.86046511627907,36.39373402069362,7.0,7.0,14.0,31.5,183.0
105,15.0,25.733333333333334,41.000813000069485,7.0,7.0,7.0,14.0,148.0
106,40.0,39.05,36.309884223275795,7.0,14.0,24.5,56.0,176.0
107,24.0,32.708333333333336,38.293465405387686,7.0,7.0,14.0,36.75,155.0
108,25.0,24.96,34.94219035301975,7.0,7.0,14.0,21.0,169.0
109,41.0,35.19512195121951,35.78352939006655,7.0,14.0,21.0,56.0,190.0
110,40.0,47.1,49.76240986826739,7.0,21.0,42.0,50.75,316.0
111,50.0,45.24,41.40075913727738,7.0,21.0,35.0,56.0,217.0
112,29.0,49.275862068965516,89.78143959946135,7.0,14.0,14.0,49.0,470.0
113,44.0,36.61363636363637,39.23822051597195,7.0,12.25,28.0,42.0,218.0
114,33.0,43.303030303030305,32.55234712014332,7.0,21.0,42.0,49.0,169.0
115,51.0,30.215686274509803,41.35906852214648,7.0,7.0,14.0,28.0,190.0
116,37.0,26.135135135135137,36.57500828750735,7.0,7.0,14.0,35.0,211.0
117,39.0,33.94871794871795,38.13821727262751,7.0,7.0,28.0,35.0,204.0
118,12.0,37.416666666666664,47.49058917939491,7.0,14.0,21.0,35.0,176.0
119,36.0,30.75,32.940097146183405,7.0,12.25,24.5,35.0,190.0
