id,count,mean,std,min,25%,50%,75%,max
51,45.0,9.511111111111111,22.730258389746613,0.0,0.0,7.0,7.0,148.0
52,51.0,13.058823529411764,30.320561844864212,0.0,0.0,0.0,14.0,162.0
53,52.0,16.71153846153846,32.79008490649212,0.0,0.0,7.0,15.75,183.0
54,53.0,19.037735849056602,30.023043883087627,0.0,0.0,7.0,21.0,162.0
55,53.0,16.660377358490567,25.68443362474814,0.0,7.0,7.0,14.0,155.0
56,52.0,15.5,24.875769768363497,0.0,0.0,7.0,15.75,148.0
57,54.0,12.851851851851851,25.55084269732949,0.0,0.0,7.0,14.0,176.0
58,36.0,14.416666666666666,26.919323914244206,0.0,0.0,7.0,15.75,155.0
59,51.0,21.15686274509804,35.12968690382515,0.0,0.0,7.0,21.0,176.0
60,48.0,13.729166666666666,26.03086513576358,0.0,0.0,7.0,14.0,162.0
61,40.0,20.5,50.12036793611238,0.0,0.0,7.0,21.0,294.0
62,54.0,17.0,27.374413063407182,0.0,0.0,7.0,21.0,148.0
63,51.0,20.88235294117647,26.470849671911576,0.0,7.0,14.0,28.0,169.0
64,50.0,11.08,23.065868414483894,0.0,0.0,7.0,14.0,155.0
65,56.0,17.642857142857142,31.614397509206622,0.0,0.0,7.0,14.0,162.0
66,42.0,10.523809523809524,26.167600610658432,0.0,0.0,7.0,7.0,169.0
67,30.0,12.633333333333333,30.166758747557438,0.0,0.0,0.0,12.25,155.0
68,49.0,9.020408163265307,26.134659136159886,0.0,0.0,7.0,7.0,183.0
69,28.0,12.535714285714286,27.075316273734487,0.0,0.0,7.0,14.0,141.0
70,53.0,14.018867924528301,25.05723491869528,0.0,0.0,7.0,14.0,169.0
71,30.0,15.9,30.352356041028834,0.0,0.0,7.0,14.0,148.0
72,39.0,14.743589743589743,27.100901081074916,0.0,0.0,7.0,21.0,162.0
73,53.0,9.132075471698114,25.90666511793164,0.0,0.0,0.0,7.0,183.0
74,46.0,16.608695652173914,49.90812815602932,0.0,0.0,7.0,14.0,330.0
75,52.0,22.23076923076923,32.711223345054144,0.0,0.0,14.0,28.0,176.0
76,40.0,23.65,76.7829274560299,0.0,0.0,7.0,21.0,491.0
77,53.0,8.867924528301886,28.10491179070707,0.0,0.0,0.0,7.0,204.0
78,46.0,8.695652173913043,23.665135692469526,0.0,0.0,0.0,7.0,155.0
79,52.0,20.615384615384617,36.71680378575084,0.0,7.0,7.0,21.0,176.0
80,47.0,15.212765957446809,31.783189547862214,0.0,0.0,7.0,21.0,204.0
81,55.0,13.89090909090909,28.488901495450968,0.0,0.0,7.0,14.0,197.0
82,35.0,14.628571428571428,29.234433479038653,0.0,0.0,7.0,21.0,169.0
83,47.0,17.0,29.769403610155642,0.0,0.0,7.0,21.0,176.0
84,40.0,13.675,32.23581978053415,0.0,0.0,3.5,14.0,190.0
85,58.0,15.827586206896552,31.655014253743737,0.0,0.0,7.0,19.25,225.0
86,53.0,16.528301886792452,28.914731255874045,0.0,0.0,7.0,14.0,190.0
87,44.0,21.65909090909091,54.95746481315544,0.0,0.0,7.0,15.75,337.0
88,50.0,9.26,26.29953829035244,0.0,0.0,0.0,7.0,176.0
89,52.0,12.0,37.77695116358235,0.0,0.0,7.0,8.75,274.0
90,52.0,16.576923076923077,32.60178399656486,0.0,0.0,7.0,14.0,169.0
91,51.0,23.352941176470587,33.68906263428044,0.0,0.0,14.0,28.0,190.0
92,52.0,14.826923076923077,38.04781365177559,0.0,0.0,7.0,14.0,246.0
93,53.0,14.81132075471698,31.895295411328412,0.0,0.0,7.0,14.0,218.0
94,36.0,23.555555555555557,38.90387013024682,0.0,5.25,7.0,24.5,190.0
95,50.0,25.78,45.95796215797961,0.0,0.0,7.0,21.0,204.0
96,48.0,13.583333333333334,26.174401440723372,0.0,0.0,7.0,21.0,169.0
97,36.0,25.88888888888889,56.71723234118925,0.0,0.0,7.0,15.75,225.0
98,54.0,16.09259259259259,30.29369977374554,0.0,0.0,7.0,21.0,197.0
99,51.0,15.254901960784315,27.115193628115513,0.0,3.5,7.0,21.0,183.0
100,50.0,12.48,26.36729576035976,0.0,0.0,7.0,14.0,176.0
101,56.0,17.892857142857142,38.753148175425615,0.0,0.0,3.5,21.0,211.0
102,41.0,22.5609756097561,35.52819217219461,0.0,0.0,14.0,28.0,204.0
103,29.0,29.482758620689655,48.26757318003108,0.0,0.0,7.0,35.0,190.0
104,48.0,11.979166666666666,29.65366726510405,0.0,0.0,7.0,7.0,197.0
105,28.0,16.285714285714285,34.50481141206268,0.0,0.0,7.0,14.0,162.0
106,53.0,16.39622641509434,28.685522764200112,0.0,0.0,7.0,21.0,197.0
107,30.0,14.033333333333333,42.21822072185824,0.0,0.0,0.0,14.0,232.0
108,38.0,16.236842105263158,62.13517705451572,0.0,0.0,3.5,12.25,386.0
109,52.0,11.326923076923077,32.35084697733321,0.0,0.0,7.0,14.0,232.0
110,46.0,21.782608695652176,68.19576821132208,0.0,0.0,0.0,19.25,428.0
111,51.0,14.431372549019608,29.42805117703908,0.0,0.0,7.0,14.0,183.0
112,40.0,22.6,79.31204196085233,0.0,0.0,7.0,15.75,505.0
113,52.0,12.807692307692308,31.55079220380659,0.0,0.0,7.0,14.0,225.0
114,46.0,10.369565217391305,25.644023514826713,0.0,0.0,0.0,14.0,169.0
115,52.0,26.26923076923077,41.87053593863874,0.0,0.0,7.0,28.0,197.0
116,46.0,19.956521739130434,40.73270949971786,0.0,0.0,7.0,26.25,260.0
117,53.0,25.245283018867923,50.706131346892946,0.0,0.0,7.0,21.0,259.0
118,34.0,16.705882352941178,42.30089146690446,0.0,0.0,0.0,14.0,190.0
119,44.0,22.931818181818183,45.0169981990125,0.0,0.0,7.0,21.0,211.0
