id,count,mean,std,min,25%,50%,75%,max
81,59.0,12.711864406779661,32.03126212562671,0.0,0.0,7.0,14.0,197.0
82,23.0,14.043478260869565,37.40865026467148,0.0,0.0,0.0,7.0,169.0
83,35.0,15.428571428571429,30.60976940771161,0.0,3.5,7.0,14.0,176.0
84,40.0,15.075,33.02243798171798,0.0,0.0,7.0,14.0,183.0
85,59.0,15.203389830508474,34.61501550852977,0.0,0.0,7.0,14.0,211.0
86,58.0,19.56896551724138,35.23809345708161,0.0,7.0,7.0,21.0,190.0
87,39.0,33.76923076923077,87.66006758720138,0.0,0.0,7.0,21.0,414.0
88,50.0,11.36,38.08516771657964,0.0,0.0,0.0,7.0,210.0
89,50.0,17.1,40.714160400809654,0.0,0.0,7.0,14.0,246.0
90,53.0,18.90566037735849,40.76540018151866,0.0,0.0,7.0,14.0,231.0
91,49.0,18.306122448979593,29.159192433971153,0.0,7.0,14.0,21.0,197.0
92,56.0,9.392857142857142,30.194327324803954,0.0,0.0,3.5,7.0,225.0
93,51.0,15.529411764705882,33.58353938534559,0.0,0.0,7.0,17.5,218.0
94,40.0,17.875,30.089769536658647,0.0,0.0,10.5,22.75,183.0
95,50.0,22.0,39.104256253544285,0.0,0.0,7.0,21.0,197.0
96,46.0,20.108695652173914,33.5149905172593,0.0,0.0,7.0,21.0,176.0
97,39.0,21.205128205128204,59.30216091171486,0.0,0.0,7.0,14.0,301.0
98,53.0,15.471698113207546,28.65752939964866,0.0,0.0,7.0,14.0,183.0
99,51.0,16.764705882352942,34.92081799459693,0.0,0.0,7.0,14.0,175.0
100,48.0,14.75,32.7040240870961,0.0,0.0,7.0,14.0,197.0
101,55.0,12.872727272727273,37.014538958037754,0.0,0.0,7.0,10.5,218.0
102,42.0,16.357142857142858,32.741278062998795,0.0,0.0,7.0,19.25,204.0
103,33.0,15.515151515151516,34.932185384793435,0.0,0.0,7.0,21.0,197.0
104,49.0,7.73469387755102,27.259383331099706,0.0,0.0,0.0,7.0,190.0
105,25.0,19.08,35.55385586215181,0.0,0.0,7.0,28.0,169.0
106,50.0,21.72,31.294545394182858,0.0,7.0,14.0,26.25,190.0
107,29.0,16.689655172413794,40.10352981282665,0.0,0.0,7.0,21.0,218.0
108,38.0,17.342105263157894,50.52549600745579,0.0,0.0,3.5,7.0,267.0
109,52.0,15.365384615384615,38.12210971167228,0.0,0.0,7.0,14.0,274.0
110,49.0,14.591836734693878,50.88873416883272,0.0,0.0,0.0,7.0,337.0
111,51.0,12.098039215686274,28.642105301084825,0.0,0.0,0.0,10.5,183.0
112,39.0,21.025641025641026,79.40286590992703,0.0,0.0,7.0,7.0,498.0
113,52.0,12.403846153846153,33.12676757570957,0.0,0.0,7.0,14.0,232.0
114,38.0,10.710526315789474,32.94049335420172,0.0,0.0,0.0,12.25,204.0
115,56.0,26.642857142857142,40.19833943717692,0.0,0.0,14.0,29.75,197.0
116,46.0,17.52173913043478,33.02102975070738,0.0,0.0,7.0,21.0,211.0
117,57.0,14.75438596491228,37.13406248299839,0.0,0.0,7.0,14.0,225.0
118,23.0,30.17391304347826,52.961952186892056,0.0,0.0,7.0,38.5,190.0
119,35.0,28.62857142857143,49.27061271499396,0.0,3.5,7.0,31.5,218.0
