id,count,mean,std,min,25%,50%,75%,max
61,41.0,11.634146341463415,22.6337757539048,0.0,0.0,7.0,7.0,134.0
62,50.0,17.66,40.568214158377735,0.0,0.0,7.0,14.0,252.0
63,52.0,20.21153846153846,29.715867906387395,0.0,7.0,7.0,28.0,162.0
64,48.0,16.354166666666668,37.4924046681647,0.0,0.0,0.0,14.0,203.0
65,55.0,18.472727272727273,46.54144093069878,0.0,0.0,7.0,14.0,294.0
66,41.0,14.365853658536585,29.239319500939974,0.0,0.0,7.0,14.0,162.0
67,35.0,10.028571428571428,26.532428232243642,0.0,0.0,0.0,10.5,155.0
68,48.0,8.041666666666666,26.84229619924918,0.0,0.0,0.0,7.0,183.0
69,27.0,17.14814814814815,35.31365360670191,0.0,0.0,7.0,14.0,141.0
70,53.0,13.88679245283019,24.84386658355499,0.0,0.0,7.0,14.0,162.0
71,30.0,13.566666666666666,27.183518502227034,0.0,0.0,7.0,19.25,148.0
72,38.0,16.42105263157895,32.60544771174967,0.0,0.0,7.0,14.0,169.0
73,52.0,13.48076923076923,29.578403876261984,0.0,0.0,7.0,14.0,183.0
74,49.0,12.73469387755102,37.11119300505581,0.0,0.0,7.0,7.0,253.0
75,50.0,16.82,32.74869681158539,0.0,0.0,3.5,14.0,176.0
76,36.0,27.055555555555557,84.3309617584853,0.0,0.0,7.0,21.0,505.0
77,52.0,12.134615384615385,27.43622111845826,0.0,0.0,7.0,14.0,190.0
78,37.0,8.72972972972973,26.73288512576125,0.0,0.0,0.0,7.0,162.0
79,55.0,16.818181818181817,36.379731286594854,0.0,0.0,7.0,21.0,197.0
80,48.0,13.583333333333334,30.333489205429146,0.0,0.0,7.0,14.0,204.0
81,59.0,10.932203389830509,27.11270500425169,0.0,0.0,7.0,14.0,197.0
82,29.0,15.0,32.28776858192588,0.0,0.0,7.0,14.0,169.0
83,43.0,16.953488372093023,33.348058762929725,0.0,0.0,7.0,21.0,183.0
84,38.0,21.026315789473685,55.20061047552422,0.0,0.0,7.0,7.0,266.0
85,64.0,12.484375,30.675977979520066,0.0,0.0,7.0,14.0,232.0
86,51.0,21.15686274509804,34.49021458270134,0.0,0.0,7.0,21.0,190.0
87,36.0,23.166666666666668,58.475635952078356,0.0,0.0,3.5,22.75,337.0
88,49.0,8.448979591836734,25.853804704280464,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,42.66016239751453,0.0,0.0,0.0,14.0,295.0
90,53.0,16.132075471698112,40.20813050952653,0.0,0.0,7.0,14.0,231.0
91,47.0,22.06382978723404,36.25477734955835,0.0,3.5,14.0,28.0,218.0
92,56.0,10.392857142857142,25.34466310788029,0.0,0.0,3.5,14.0,183.0
93,49.0,17.306122448979593,36.63002188644392,0.0,0.0,7.0,14.0,218.0
94,41.0,16.585365853658537,30.83178198690119,0.0,0.0,7.0,21.0,176.0
95,50.0,17.66,33.25327051584551,0.0,7.0,7.0,14.0,197.0
96,44.0,19.59090909090909,31.98569315484963,0.0,0.0,7.0,29.75,183.0
97,40.0,21.725,49.32882212568725,0.0,0.0,7.0,14.0,246.0
98,50.0,16.4,30.17094155451093,0.0,0.0,7.0,21.0,190.0
99,51.0,13.607843137254902,26.100634805592414,0.0,0.0,7.0,14.0,169.0
100,47.0,11.638297872340425,28.369016727466185,0.0,0.0,0.0,10.5,183.0
101,54.0,13.62962962962963,38.83020429894715,0.0,0.0,0.0,12.25,211.0
102,40.0,22.95,38.78140580094327,0.0,7.0,14.0,21.0,197.0
103,35.0,14.628571428571428,31.89512752230135,0.0,0.0,7.0,14.0,190.0
104,48.0,10.520833333333334,30.3903607221549,0.0,0.0,0.0,7.0,204.0
105,25.0,20.2,42.11393276972994,0.0,0.0,0.0,21.0,169.0
106,53.0,18.90566037735849,35.536148524556815,0.0,0.0,7.0,14.0,190.0
107,30.0,14.266666666666667,42.15728622206599,0.0,0.0,0.0,14.0,232.0
108,36.0,16.36111111111111,39.221096930662775,0.0,0.0,7.0,14.0,232.0
109,51.0,13.745098039215685,35.04730696487529,0.0,0.0,7.0,17.5,246.0
110,48.0,18.395833333333332,64.24147913804579,0.0,0.0,7.0,7.0,442.0
111,49.0,15.306122448979592,32.55457218376594,0.0,0.0,7.0,14.0,183.0
112,36.0,22.583333333333332,84.66551836491642,0.0,0.0,7.0,14.0,512.0
113,52.0,11.596153846153847,30.62503116629682,0.0,0.0,7.0,7.0,218.0
114,36.0,15.583333333333334,32.10996729988992,0.0,0.0,7.0,14.0,169.0
115,54.0,21.537037037037038,43.422328385013635,0.0,0.0,7.0,14.0,211.0
116,47.0,14.02127659574468,34.69462391739761,0.0,0.0,7.0,7.0,211.0
117,59.0,15.915254237288135,31.971047320108134,0.0,0.0,7.0,17.5,218.0
118,29.0,28.517241379310345,48.82887077016686,0.0,0.0,7.0,28.0,190.0
119,43.0,24.930232558139537,49.090487561158405,0.0,0.0,7.0,28.0,246.0
