id,count,mean,std,min,25%,50%,75%,max
28,41.0,28.024390243902438,29.568976821051862,7.0,7.0,7.0,56.0,120.0
29,39.0,29.82051282051282,36.56923627634787,7.0,7.0,21.0,35.0,210.0
30,37.0,40.513513513513516,42.411097618444174,7.0,7.0,21.0,63.0,161.0
31,26.0,35.57692307692308,42.122842332324225,7.0,7.0,10.5,52.5,126.0
32,34.0,32.55882352941177,40.9494819417932,7.0,7.0,14.0,40.25,189.0
33,17.0,25.176470588235293,29.3858709546732,7.0,7.0,7.0,35.0,120.0
34,43.0,38.27906976744186,31.193196435696823,7.0,14.0,28.0,49.0,126.0
35,24.0,23.958333333333332,27.683740584567385,7.0,7.0,14.0,28.0,120.0
36,31.0,25.096774193548388,31.371276500125266,7.0,7.0,7.0,31.5,148.0
37,44.0,40.27272727272727,34.60095686024911,7.0,14.0,28.0,57.75,148.0
38,46.0,38.67391304347826,41.40212251554588,7.0,8.75,21.0,49.0,175.0
39,52.0,38.25,35.86132057977634,7.0,14.0,28.0,49.0,196.0
40,28.0,33.035714285714285,30.357721749849247,7.0,14.0,24.5,49.0,134.0
41,46.0,32.891304347826086,34.149493740102706,7.0,7.0,24.5,42.0,162.0
42,37.0,15.54054054054054,21.41078984815651,7.0,7.0,7.0,14.0,127.0
43,54.0,29.703703703703702,30.92451529775557,7.0,7.0,17.5,42.0,141.0
44,37.0,31.243243243243242,34.545787173133164,7.0,7.0,21.0,42.0,169.0
45,37.0,29.72972972972973,32.23925199767156,7.0,7.0,14.0,42.0,148.0
46,22.0,21.681818181818183,32.40721019661015,7.0,7.0,7.0,12.25,127.0
47,38.0,17.894736842105264,21.34756074892109,7.0,7.0,14.0,21.0,134.0
48,17.0,21.470588235294116,35.327251603858926,7.0,7.0,7.0,14.0,134.0
49,39.0,28.923076923076923,26.403134398644312,7.0,7.0,21.0,38.5,134.0
50,45.0,35.644444444444446,38.83014032912832,7.0,7.0,21.0,42.0,154.0
51,39.0,35.38461538461539,30.07850726333146,7.0,21.0,28.0,35.0,133.0
52,34.0,30.294117647058822,45.23777545354922,7.0,7.0,14.0,21.0,182.0
53,40.0,35.9,36.18882105334145,7.0,12.25,21.0,42.0,175.0
54,43.0,32.906976744186046,36.09762817263653,7.0,14.0,21.0,38.5,210.0
55,48.0,40.854166666666664,36.17215902669459,7.0,12.25,28.0,63.0,148.0
56,39.0,18.512820512820515,25.800726014745962,7.0,7.0,7.0,14.0,148.0
57,41.0,40.48780487804878,36.6695527319461,7.0,14.0,28.0,63.0,168.0
58,26.0,40.42307692307692,42.847798615026264,7.0,14.0,28.0,47.25,161.0
59,49.0,40.16326530612245,37.84582040924704,7.0,14.0,28.0,56.0,196.0
60,39.0,33.58974358974359,34.46181559556968,7.0,7.0,21.0,45.5,148.0
61,17.0,34.23529411764706,39.03448701431323,7.0,7.0,14.0,42.0,127.0
62,50.0,39.36,37.75742121944846,7.0,7.0,28.0,56.0,140.0
63,48.0,36.1875,31.98380990039618,7.0,7.0,21.0,57.75,148.0
64,40.0,31.35,32.055680723807235,7.0,7.0,17.5,43.75,127.0
65,35.0,33.22857142857143,36.23541143711227,7.0,14.0,21.0,35.0,182.0
66,35.0,44.82857142857143,43.58796765587664,7.0,10.5,21.0,77.0,147.0
67,28.0,34.785714285714285,40.1279039727803,7.0,7.0,10.5,45.5,141.0
68,35.0,34.42857142857143,41.614679052048956,7.0,7.0,21.0,45.5,196.0
69,16.0,46.875,82.20533234934743,7.0,12.25,17.5,28.0,329.0
70,47.0,35.170212765957444,35.14090837269427,7.0,7.0,21.0,52.5,147.0
71,27.0,25.444444444444443,29.593831651120674,7.0,7.0,14.0,28.0,134.0
72,30.0,25.933333333333334,34.680744268087814,7.0,7.0,7.0,33.25,162.0
73,38.0,44.05263157894737,37.859589358591016,7.0,15.75,31.5,56.0,155.0
74,37.0,32.567567567567565,40.7829897414627,7.0,7.0,14.0,42.0,169.0
75,50.0,38.94,38.309379679506314,7.0,8.75,28.0,54.25,182.0
76,26.0,43.38461538461539,42.90368461852844,7.0,7.0,35.0,63.0,169.0
77,45.0,39.06666666666667,34.31101068965259,7.0,14.0,35.0,42.0,190.0
78,38.0,25.07894736842105,23.25229611323784,7.0,14.0,21.0,28.0,148.0
79,53.0,38.84905660377358,40.982827654450915,7.0,7.0,21.0,56.0,169.0
80,40.0,35.55,38.71655711542279,7.0,7.0,24.5,49.0,190.0
81,34.0,35.64705882352941,36.227297888463404,7.0,14.0,21.0,40.25,162.0
82,23.0,24.391304347826086,29.951080008505354,7.0,14.0,14.0,21.0,148.0
83,35.0,27.62857142857143,27.66510406980746,7.0,14.0,21.0,28.0,155.0
84,24.0,19.0,34.82752534618459,7.0,7.0,7.0,14.0,176.0
85,39.0,26.05128205128205,34.028586061805775,7.0,7.0,14.0,28.0,176.0
86,43.0,28.837209302325583,40.98543889664215,7.0,7.0,14.0,24.5,196.0
87,36.0,28.805555555555557,31.58735682375325,7.0,7.0,14.0,42.0,155.0
88,29.0,36.0,41.6473288459176,7.0,7.0,28.0,42.0,176.0
89,36.0,42.416666666666664,40.14785174825672,7.0,14.0,31.5,56.0,176.0
90,41.0,37.926829268292686,41.96450300188389,7.0,7.0,28.0,49.0,189.0
91,49.0,41.02040816326531,37.95144364618995,7.0,7.0,28.0,56.0,162.0
92,43.0,17.441860465116278,25.246689859013383,7.0,7.0,7.0,14.0,155.0
93,42.0,37.19047619047619,38.25666726221214,7.0,14.0,28.0,49.0,182.0
94,26.0,42.84615384615385,39.13739113195187,7.0,15.75,31.5,49.0,162.0
95,50.0,39.5,43.16662070231052,7.0,14.0,24.5,42.0,189.0
96,36.0,31.13888888888889,36.7898687744934,7.0,7.0,14.0,38.5,176.0
97,24.0,27.75,37.314468577448494,7.0,7.0,10.5,29.75,141.0
98,50.0,37.54,36.5279931793999,7.0,14.0,24.5,54.25,155.0
99,50.0,44.96,36.29356495500073,7.0,14.0,42.0,63.0,169.0
100,39.0,38.43589743589744,40.860349376224114,7.0,7.0,21.0,63.0,182.0
101,38.0,37.23684210526316,44.36362901011783,7.0,8.75,24.5,42.0,217.0
102,33.0,47.75757575757576,50.231980788531466,7.0,7.0,21.0,77.0,210.0
103,28.0,40.285714285714285,61.17604054291139,7.0,7.0,14.0,35.0,259.0
104,41.0,33.146341463414636,40.36617456213169,7.0,7.0,21.0,35.0,189.0
105,14.0,60.57142857142857,86.92765717777962,7.0,8.75,14.0,59.5,294.0
106,42.0,38.523809523809526,39.26597117671533,7.0,8.75,21.0,64.75,176.0
107,23.0,30.17391304347826,32.69508188469086,7.0,7.0,21.0,42.0,155.0
108,27.0,34.0,42.64342315599838,7.0,7.0,21.0,35.0,169.0
109,36.0,42.22222222222222,44.57552891192406,7.0,7.0,28.0,50.75,197.0
110,44.0,42.81818181818182,47.97250798320567,7.0,14.0,28.0,56.0,267.0
111,51.0,49.294117647058826,40.88094623055932,7.0,17.5,42.0,70.0,183.0
112,35.0,44.42857142857143,78.06569093295937,7.0,7.0,21.0,52.5,456.0
113,44.0,39.15909090909091,37.02603934870712,7.0,14.0,28.0,42.0,197.0
114,36.0,34.05555555555556,27.750875862053636,7.0,21.0,31.5,42.0,176.0
115,48.0,30.0625,43.96633443704157,7.0,7.0,14.0,35.0,224.0
116,29.0,51.206896551724135,48.83381389273569,7.0,21.0,28.0,70.0,211.0
117,41.0,32.80487804878049,50.914251203467146,7.0,7.0,14.0,35.0,245.0
118,15.0,41.6,52.26279747583362,7.0,10.5,21.0,38.5,176.0
119,30.0,27.566666666666666,32.631361404735124,7.0,14.0,21.0,33.25,183.0
