id,count,mean,std,min,25%,50%,75%,max
24,39.0,20.58974358974359,27.500926251116812,7.0,7.0,7.0,21.0,126.0
25,18.0,22.833333333333332,31.232053670397473,7.0,7.0,7.0,14.0,110.0
26,45.0,34.022222222222226,33.55286797719309,7.0,7.0,28.0,42.0,147.0
27,60.0,22.016666666666666,22.40421545282265,7.0,7.0,14.0,22.75,110.0
28,47.0,18.872340425531913,21.950157988216805,7.0,7.0,7.0,17.5,110.0
29,43.0,19.488372093023255,20.19709089498176,7.0,7.0,14.0,21.0,110.0
30,39.0,33.51282051282051,28.27577705653988,7.0,14.0,21.0,56.0,110.0
31,29.0,20.448275862068964,30.005459273387174,7.0,7.0,7.0,14.0,133.0
32,34.0,23.61764705882353,37.41739565130372,7.0,7.0,7.0,19.25,161.0
33,12.0,23.75,33.623922760709846,7.0,7.0,7.0,15.75,110.0
34,48.0,22.125,23.04539922700223,7.0,7.0,14.0,28.0,110.0
35,24.0,19.75,22.034064536530703,7.0,7.0,14.0,22.75,110.0
36,30.0,15.8,22.699536680673493,7.0,7.0,7.0,12.25,124.0
37,52.0,24.192307692307693,22.804401416873468,7.0,7.0,21.0,28.0,117.0
38,46.0,39.97826086956522,37.24303909930897,7.0,14.0,21.0,54.25,175.0
39,52.0,40.48076923076923,43.332499411862166,7.0,7.0,21.0,57.75,189.0
40,26.0,27.923076923076923,32.032387456351834,7.0,7.0,14.0,33.25,131.0
41,43.0,28.441860465116278,31.412237777187137,7.0,14.0,14.0,31.5,154.0
42,26.0,22.53846153846154,27.606130868675912,7.0,7.0,10.5,21.0,117.0
43,61.0,17.639344262295083,19.307194502641792,7.0,7.0,7.0,21.0,124.0
44,32.0,26.40625,28.990387032990448,7.0,7.0,14.0,43.75,145.0
45,51.0,19.862745098039216,20.118667558109447,7.0,7.0,14.0,24.5,138.0
46,28.0,12.428571428571429,20.874277226659842,7.0,7.0,7.0,7.0,117.0
47,39.0,19.512820512820515,22.70389694682831,7.0,7.0,14.0,21.0,124.0
48,17.0,17.176470588235293,30.253585105978864,7.0,7.0,7.0,7.0,131.0
49,35.0,19.142857142857142,22.88737496466358,7.0,7.0,14.0,21.0,131.0
50,45.0,30.288888888888888,47.456018979405954,7.0,7.0,14.0,28.0,245.0
51,43.0,18.511627906976745,21.321096296551495,7.0,7.0,14.0,21.0,117.0
52,30.0,25.366666666666667,30.36500178385197,7.0,7.0,14.0,28.0,138.0
53,43.0,32.18604651162791,31.8980935495058,7.0,14.0,21.0,38.5,147.0
54,52.0,20.423076923076923,18.172750721293696,7.0,7.0,14.0,28.0,117.0
55,56.0,31.589285714285715,26.434671988070573,7.0,7.0,28.0,49.0,124.0
56,39.0,13.76923076923077,22.041183388878785,7.0,7.0,7.0,7.0,138.0
57,50.0,24.32,24.30120514354322,7.0,7.0,21.0,28.0,145.0
58,24.0,20.333333333333332,24.305423740153262,7.0,7.0,14.0,22.75,124.0
59,51.0,34.96078431372549,38.9861312696265,7.0,7.0,14.0,45.5,189.0
60,43.0,21.11627906976744,28.552549133404955,7.0,7.0,7.0,21.0,145.0
61,19.0,18.31578947368421,25.254378347743867,7.0,7.0,14.0,14.0,117.0
62,46.0,30.695652173913043,27.173409850413524,7.0,8.75,21.0,42.0,138.0
63,56.0,26.714285714285715,25.179150311112767,7.0,7.0,21.0,29.75,131.0
64,42.0,20.952380952380953,24.690229509204432,7.0,7.0,7.0,21.0,117.0
65,43.0,19.813953488372093,20.358987501666757,7.0,7.0,14.0,21.0,124.0
66,39.0,38.0,32.51558330854203,7.0,14.0,28.0,59.5,131.0
67,29.0,29.137931034482758,45.44834126937892,7.0,7.0,14.0,28.0,231.0
68,41.0,23.341463414634145,32.01375466584446,7.0,7.0,14.0,21.0,152.0
69,13.0,22.46153846153846,29.733862246646737,7.0,7.0,14.0,21.0,117.0
70,47.0,26.02127659574468,27.41587080958616,7.0,7.0,14.0,31.5,145.0
71,28.0,20.928571428571427,23.391876670756755,7.0,7.0,14.0,28.0,124.0
72,27.0,18.074074074074073,31.85293842975379,7.0,7.0,7.0,14.0,166.0
73,48.0,29.708333333333332,26.877941864384788,7.0,14.0,28.0,35.0,152.0
74,32.0,26.625,35.95763636424432,7.0,7.0,14.0,35.0,208.0
75,48.0,39.770833333333336,47.170239257726955,7.0,7.0,21.0,49.0,182.0
76,27.0,28.703703703703702,37.15540628931699,7.0,7.0,14.0,35.0,152.0
77,47.0,31.23404255319149,33.00936149558146,7.0,14.0,21.0,35.0,187.0
78,31.0,20.032258064516128,27.505737426905128,7.0,7.0,7.0,21.0,145.0
79,60.0,28.083333333333332,42.940752113701905,7.0,7.0,14.0,35.0,287.0
80,36.0,25.02777777777778,32.28665014797568,7.0,7.0,14.0,29.75,173.0
81,42.0,21.785714285714285,25.86318196171285,7.0,7.0,14.0,21.0,152.0
82,23.0,18.47826086956522,25.587407352441218,7.0,7.0,14.0,14.0,131.0
83,39.0,23.102564102564102,47.49171388767944,7.0,7.0,7.0,14.0,259.0
84,21.0,19.571428571428573,32.11319266060513,7.0,7.0,7.0,14.0,145.0
85,36.0,21.72222222222222,27.55318090126398,7.0,7.0,14.0,21.0,159.0
86,41.0,29.146341463414632,47.26550590843694,7.0,7.0,14.0,21.0,231.0
87,40.0,20.6,24.49782826586042,7.0,7.0,14.0,21.0,145.0
88,35.0,26.942857142857143,32.09722624734276,7.0,7.0,21.0,28.0,166.0
89,45.0,34.17777777777778,36.93562513401397,7.0,14.0,28.0,35.0,173.0
90,50.0,26.56,35.21720358818156,7.0,7.0,14.0,28.0,182.0
91,53.0,28.09433962264151,28.10438246070927,7.0,7.0,21.0,35.0,159.0
92,44.0,13.0,22.283584530655826,7.0,7.0,7.0,8.75,152.0
93,51.0,27.54901960784314,25.239107532153504,7.0,14.0,21.0,35.0,159.0
94,28.0,29.428571428571427,48.802268140542154,7.0,7.0,14.0,22.75,231.0
95,49.0,34.816326530612244,39.10758316777566,7.0,7.0,14.0,49.0,166.0
96,41.0,26.24390243902439,31.57909157006015,7.0,7.0,14.0,28.0,166.0
97,23.0,20.0,30.649039729877938,7.0,7.0,7.0,21.0,152.0
98,48.0,28.541666666666668,33.43202588252661,7.0,7.0,14.0,35.0,147.0
99,55.0,33.69090909090909,28.297279497082876,7.0,10.5,28.0,49.0,152.0
100,34.0,32.470588235294116,35.30321926613187,7.0,7.0,14.0,42.0,159.0
101,48.0,21.541666666666668,27.610480844821765,7.0,7.0,10.5,28.0,173.0
102,38.0,40.473684210526315,36.32863277131025,7.0,14.0,24.5,61.25,159.0
103,31.0,18.903225806451612,27.487396916538167,7.0,7.0,7.0,14.0,138.0
104,42.0,25.61904761904762,34.67054163994894,7.0,7.0,14.0,26.25,166.0
105,11.0,24.0,40.622653778403006,7.0,7.0,14.0,14.0,145.0
106,40.0,28.3,27.845913017799788,7.0,7.0,21.0,35.0,159.0
107,27.0,26.11111111111111,39.61772460104318,7.0,7.0,7.0,21.0,154.0
108,29.0,21.17241379310345,30.754870654345424,7.0,7.0,14.0,21.0,173.0
109,46.0,32.21739130434783,34.137573332670826,7.0,14.0,21.0,35.0,187.0
