id,count,mean,std,min,25%,50%,75%,max
48,37.0,13.837837837837839,29.773695991142468,0.0,0.0,0.0,14.0,169.0
49,60.0,12.5,23.87857702372497,0.0,0.0,7.0,14.0,169.0
50,51.0,12.92156862745098,23.395592009825183,0.0,0.0,7.0,14.0,155.0
51,48.0,15.041666666666666,32.08430273933818,0.0,0.0,3.5,14.0,161.0
52,51.0,11.823529411764707,30.9759299342912,0.0,0.0,0.0,7.0,162.0
53,52.0,13.615384615384615,29.5317402169484,0.0,0.0,7.0,14.0,183.0
54,51.0,14.294117647058824,29.36071805501157,0.0,0.0,7.0,14.0,155.0
55,49.0,14.16326530612245,26.750659601506023,0.0,0.0,7.0,14.0,162.0
56,50.0,16.4,27.902892835178015,0.0,0.0,7.0,19.25,148.0
57,55.0,10.963636363636363,25.48344679602939,0.0,0.0,7.0,10.5,162.0
58,37.0,8.162162162162161,25.31963830871373,0.0,0.0,0.0,7.0,155.0
59,50.0,17.94,37.21224836759301,0.0,0.0,7.0,19.25,203.0
60,48.0,14.458333333333334,25.60997007760623,0.0,0.0,7.0,14.0,169.0
61,40.0,11.225,23.581269729411986,0.0,0.0,0.0,15.75,134.0
62,54.0,18.296296296296298,39.24746338618809,0.0,0.0,7.0,21.0,252.0
63,46.0,25.58695652173913,37.598803814871275,0.0,7.0,14.0,28.0,196.0
64,50.0,14.44,25.229687728094113,0.0,0.0,7.0,21.0,155.0
65,56.0,17.767857142857142,35.815177621393254,0.0,0.0,7.0,14.0,203.0
66,41.0,13.512195121951219,26.210801162134963,0.0,0.0,7.0,21.0,162.0
67,30.0,9.133333333333333,28.485608384892736,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,24.406861780261394,0.0,0.0,0.0,7.0,169.0
69,25.0,20.48,36.39381815638475,0.0,0.0,0.0,35.0,141.0
70,53.0,26.169811320754718,44.44302136489641,0.0,7.0,14.0,28.0,238.0
71,30.0,10.3,27.11298200315576,0.0,0.0,7.0,7.0,148.0
72,39.0,12.23076923076923,27.896860357641774,0.0,0.0,0.0,14.0,162.0
73,53.0,13.754716981132075,30.967045548687942,0.0,0.0,7.0,14.0,204.0
74,49.0,15.877551020408163,46.6277960077915,0.0,0.0,7.0,14.0,316.0
75,53.0,14.547169811320755,26.411365587954926,0.0,0.0,7.0,21.0,176.0
76,39.0,21.025641025641026,80.09812639226936,0.0,0.0,7.0,10.5,498.0
77,55.0,7.781818181818182,27.63029128751625,0.0,0.0,0.0,7.0,204.0
78,46.0,8.847826086956522,25.71723796410523,0.0,0.0,0.0,7.0,169.0
79,52.0,19.0,45.9684461257468,0.0,0.0,7.0,14.0,266.0
80,47.0,15.212765957446809,33.193069057975215,0.0,0.0,0.0,21.0,204.0
81,60.0,15.183333333333334,29.57867513258276,0.0,0.0,7.0,14.0,190.0
82,24.0,11.708333333333334,35.514209240401435,0.0,0.0,0.0,7.0,176.0
83,39.0,11.333333333333334,27.480455574762424,0.0,0.0,7.0,7.0,169.0
84,37.0,19.89189189189189,41.47273788873828,0.0,0.0,0.0,14.0,183.0
85,57.0,19.789473684210527,40.22159016982638,0.0,0.0,7.0,14.0,232.0
86,49.0,22.306122448979593,55.834653248689214,0.0,0.0,7.0,21.0,350.0
87,48.0,17.375,51.26967707362748,0.0,0.0,3.5,8.75,344.0
88,51.0,8.392156862745098,28.77434859827242,0.0,0.0,0.0,7.0,176.0
89,52.0,15.903846153846153,45.67758261493809,0.0,0.0,0.0,8.75,246.0
90,51.0,11.823529411764707,25.688679127080817,0.0,0.0,7.0,14.0,169.0
91,48.0,18.979166666666668,30.09735238467623,0.0,7.0,10.5,21.0,190.0
92,50.0,14.72,38.34698721635675,0.0,0.0,7.0,14.0,260.0
93,54.0,14.407407407407407,32.51328815052685,0.0,0.0,7.0,14.0,225.0
94,37.0,18.18918918918919,35.604180339640706,0.0,0.0,7.0,14.0,176.0
95,50.0,19.06,38.850004596432896,0.0,0.0,7.0,19.25,197.0
96,45.0,17.133333333333333,31.656250280445118,0.0,0.0,7.0,14.0,183.0
97,37.0,28.027027027027028,68.73883201675038,0.0,0.0,7.0,14.0,357.0
98,54.0,19.203703703703702,34.663002749454144,0.0,0.0,7.0,14.0,197.0
99,45.0,16.977777777777778,32.34999570668012,0.0,0.0,7.0,21.0,183.0
100,50.0,13.46,26.72628454750652,0.0,0.0,7.0,14.0,176.0
101,52.0,17.115384615384617,44.603989026813196,0.0,0.0,7.0,7.0,231.0
102,40.0,20.675,37.602091799423974,0.0,0.0,7.0,21.0,204.0
103,30.0,24.533333333333335,46.202502793331625,0.0,0.0,7.0,31.5,218.0
104,51.0,12.647058823529411,30.27462536806146,0.0,0.0,0.0,7.0,190.0
105,25.0,35.04,75.65903779456886,0.0,0.0,0.0,14.0,308.0
106,51.0,23.215686274509803,34.63484587838681,0.0,0.0,14.0,28.0,197.0
107,28.0,24.785714285714285,50.085376843395856,0.0,0.0,7.0,28.0,253.0
108,39.0,16.17948717948718,60.18212350194848,0.0,0.0,0.0,7.0,372.0
109,53.0,12.830188679245284,36.88533993183189,0.0,0.0,7.0,14.0,267.0
110,48.0,20.4375,71.2776728642018,0.0,0.0,7.0,7.0,449.0
111,53.0,14.283018867924529,30.0578783723941,0.0,0.0,7.0,21.0,183.0
112,39.0,25.692307692307693,85.06287267481807,0.0,0.0,7.0,17.5,533.0
113,54.0,10.648148148148149,32.56120936016514,0.0,0.0,7.0,14.0,239.0
114,46.0,9.91304347826087,29.25354761920644,0.0,0.0,0.0,7.0,176.0
115,52.0,21.96153846153846,34.30941192451912,0.0,0.0,10.5,28.0,197.0
116,47.0,16.106382978723403,32.338719585951985,0.0,0.0,7.0,21.0,211.0
117,59.0,17.220338983050848,40.01899023205675,0.0,0.0,7.0,14.0,239.0
118,24.0,26.875,49.459964046471576,0.0,0.0,7.0,24.5,197.0
119,39.0,19.94871794871795,37.78397649655258,0.0,0.0,7.0,21.0,218.0
