id,count,mean,std,min,25%,50%,75%,max
57,68.0,5.1911764705882355,15.425562572717121,0.0,0.0,0.0,7.0,122.0
58,53.0,7.320754716981132,17.923741866484562,0.0,0.0,0.0,7.0,115.0
59,68.0,11.161764705882353,21.335703587779836,0.0,0.0,7.0,14.0,143.0
60,60.0,7.283333333333333,18.8680446084016,0.0,0.0,0.0,7.0,129.0
61,44.0,11.522727272727273,32.077296641563585,0.0,0.0,0.0,7.0,182.0
62,68.0,13.117647058823529,27.067924186279416,0.0,0.0,7.0,14.0,168.0
63,70.0,12.142857142857142,17.779067413541075,0.0,0.0,7.0,21.0,122.0
64,61.0,6.590163934426229,16.683701676766585,0.0,0.0,0.0,7.0,115.0
65,70.0,6.242857142857143,15.15373940007492,0.0,0.0,0.0,7.0,108.0
66,47.0,7.808510638297872,18.585452817438487,0.0,0.0,0.0,7.0,122.0
67,39.0,6.717948717948718,17.118701251076754,0.0,0.0,0.0,7.0,101.0
68,61.0,5.672131147540983,17.74140290532798,0.0,0.0,0.0,7.0,136.0
69,30.0,7.566666666666666,21.51612600262695,0.0,0.0,0.0,0.0,108.0
70,68.0,12.294117647058824,21.274368870817863,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,20.44064763547319,0.0,0.0,0.0,7.0,115.0
72,43.0,7.883720930232558,21.922166757618587,0.0,0.0,0.0,7.0,136.0
73,63.0,8.492063492063492,19.668111587421368,0.0,0.0,7.0,14.0,150.0
74,55.0,10.872727272727273,28.797540111931724,0.0,0.0,0.0,7.0,178.0
75,64.0,12.078125,23.794293491881152,0.0,0.0,7.0,14.0,136.0
76,49.0,12.918367346938776,45.1962557145196,0.0,0.0,0.0,7.0,311.0
77,62.0,6.596774193548387,20.239921335150825,0.0,0.0,0.0,7.0,157.0
78,50.0,7.48,18.457054400495686,0.0,0.0,0.0,7.0,122.0
79,76.0,11.552631578947368,25.96838834010413,0.0,0.0,0.0,7.0,150.0
