id,count,mean,std,min,25%,50%,75%,max
34,72.0,9.666666666666666,18.13874539506639,0.0,0.0,0.0,14.0,108.0
35,33.0,6.242424242424242,16.513309599816562,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,19.196695843637553,0.0,0.0,0.0,7.0,115.0
37,63.0,6.158730158730159,14.314673668388775,0.0,0.0,0.0,7.0,108.0
38,62.0,11.112903225806452,18.422282337296632,0.0,0.0,7.0,14.0,122.0
39,63.0,9.26984126984127,17.481978138981233,0.0,0.0,7.0,10.5,101.0
40,49.0,8.346938775510203,19.87832888307449,0.0,0.0,0.0,7.0,122.0
41,62.0,4.451612903225806,17.48036595947602,0.0,0.0,0.0,7.0,136.0
42,42.0,10.071428571428571,20.24531605828004,0.0,0.0,7.0,12.25,115.0
43,65.0,10.169230769230769,18.558664781215768,0.0,0.0,7.0,14.0,108.0
44,61.0,7.737704918032787,21.32127391389819,0.0,0.0,0.0,7.0,150.0
45,78.0,4.705128205128205,14.060268211920503,0.0,0.0,0.0,7.0,115.0
46,35.0,8.285714285714286,20.619196407818652,0.0,0.0,0.0,7.0,108.0
47,55.0,9.218181818181819,18.94112800142404,0.0,0.0,0.0,10.5,122.0
48,44.0,7.545454545454546,20.463756441464025,0.0,0.0,0.0,7.0,129.0
49,73.0,6.465753424657534,15.31437432227646,0.0,0.0,0.0,7.0,115.0
50,60.0,9.733333333333333,17.991397818964096,0.0,0.0,7.0,14.0,122.0
51,40.0,4.975,17.752554890161733,0.0,0.0,0.0,0.0,108.0
52,58.0,7.051724137931035,19.153509516528764,0.0,0.0,0.0,7.0,129.0
53,68.0,6.735294117647059,17.369227933811025,0.0,0.0,0.0,7.0,136.0
54,70.0,10.142857142857142,18.44481445079412,0.0,0.0,3.5,14.0,108.0
55,66.0,9.696969696969697,18.6440088929143,0.0,0.0,0.0,14.0,122.0
56,59.0,8.11864406779661,21.40341959929632,0.0,0.0,0.0,7.0,129.0
57,67.0,6.313432835820896,16.26318481913459,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,19.731208230397158,0.0,0.0,0.0,7.0,115.0
59,68.0,9.617647058823529,18.522297504057025,0.0,0.0,7.0,7.0,136.0
60,61.0,6.131147540983607,18.472028773108153,0.0,0.0,0.0,0.0,129.0
61,45.0,8.622222222222222,18.366581422009737,0.0,0.0,0.0,7.0,101.0
62,72.0,12.583333333333334,26.322351665136203,0.0,0.0,0.0,7.0,133.0
63,68.0,12.602941176470589,19.167089102239927,0.0,0.0,7.0,14.0,122.0
64,60.0,7.633333333333334,17.328302181609573,0.0,0.0,0.0,7.0,115.0
65,70.0,6.242857142857143,15.615335934782435,0.0,0.0,0.0,7.0,108.0
66,50.0,10.0,20.014280615885962,0.0,0.0,3.5,14.0,129.0
67,39.0,7.615384615384615,18.24052080370194,0.0,0.0,0.0,7.0,101.0
68,61.0,3.721311475409836,17.505362176145713,0.0,0.0,0.0,0.0,136.0
69,28.0,13.357142857142858,28.00292879618168,0.0,0.0,0.0,14.0,108.0
70,68.0,12.191176470588236,20.619695955125678,0.0,0.0,7.0,15.75,129.0
71,33.0,14.090909090909092,24.505565230631333,0.0,0.0,7.0,14.0,115.0
72,45.0,6.288888888888889,18.89038021444949,0.0,0.0,0.0,7.0,122.0
73,63.0,8.825396825396826,22.04726570899928,0.0,0.0,0.0,7.0,150.0
74,60.0,7.75,23.994084723008612,0.0,0.0,0.0,7.0,171.0
75,63.0,13.26984126984127,25.995785234810633,0.0,0.0,7.0,14.0,136.0
76,49.0,11.775510204081632,44.6991169311181,0.0,0.0,0.0,7.0,311.0
77,62.0,5.241935483870968,20.166264219878038,0.0,0.0,0.0,7.0,157.0
78,42.0,12.238095238095237,26.059790093130555,0.0,0.0,0.0,14.0,129.0
79,62.0,15.516129032258064,27.281616902880533,0.0,0.0,7.0,14.0,150.0
