id,count,mean,std,min,25%,50%,75%,max
25,26.0,29.923076923076923,33.912738700285566,7.0,7.0,21.0,33.25,140.0
26,45.0,39.37777777777778,41.59834398413261,7.0,7.0,28.0,42.0,175.0
27,36.0,28.805555555555557,27.169120543571356,7.0,7.0,17.5,42.0,120.0
28,52.0,34.88461538461539,36.20673420525462,7.0,7.0,21.0,42.0,175.0
29,42.0,24.023809523809526,23.502452487739312,7.0,7.0,14.0,28.0,120.0
30,40.0,36.425,38.46802701678502,7.0,7.0,28.0,42.0,154.0
31,23.0,38.69565217391305,51.84981351996684,7.0,7.0,14.0,45.5,196.0
32,34.0,22.676470588235293,25.736097262741502,7.0,7.0,14.0,26.25,120.0
33,13.0,48.53846153846154,88.95374770502494,7.0,7.0,14.0,21.0,322.0
34,38.0,33.36842105263158,32.31217748242543,7.0,7.0,21.0,42.0,120.0
35,24.0,21.625,25.273826468262104,7.0,7.0,7.0,29.75,120.0
36,42.0,26.69047619047619,28.054379333139988,7.0,7.0,14.0,28.0,127.0
37,35.0,28.82857142857143,33.10365691038282,7.0,7.0,14.0,31.5,148.0
38,42.0,38.857142857142854,39.40321357983532,7.0,14.0,21.0,50.75,155.0
39,48.0,35.75,34.33037238488838,7.0,7.0,21.0,49.0,140.0
40,39.0,36.46153846153846,43.334589413955605,7.0,7.0,14.0,38.5,168.0
41,51.0,28.84313725490196,26.718063215000903,7.0,14.0,21.0,35.0,155.0
42,40.0,23.65,29.858254882283134,7.0,7.0,10.5,28.0,127.0
43,52.0,33.26923076923077,55.94959755050387,7.0,7.0,14.0,35.0,378.0
44,52.0,39.19230769230769,41.925722583850344,7.0,7.0,21.0,63.0,175.0
45,29.0,23.448275862068964,29.382436696211848,7.0,7.0,14.0,28.0,141.0
46,25.0,19.08,25.377023728824728,7.0,7.0,7.0,14.0,127.0
47,37.0,17.62162162162162,23.390823641561465,7.0,7.0,7.0,14.0,134.0
48,20.0,28.75,37.73296060196541,7.0,7.0,10.5,22.75,134.0
49,47.0,22.659574468085108,23.647112697862735,7.0,7.0,14.0,28.0,134.0
50,40.0,34.325,33.550870293271046,7.0,14.0,28.0,42.0,182.0
51,42.0,26.857142857142858,36.25625021210148,7.0,7.0,14.0,28.0,161.0
52,31.0,30.967741935483872,34.53740375396675,7.0,7.0,14.0,31.5,148.0
53,40.0,35.55,35.77705180555597,7.0,14.0,28.0,43.75,161.0
54,47.0,23.70212765957447,23.83449718882734,7.0,7.0,14.0,28.0,127.0
55,54.0,29.444444444444443,27.42582907824175,7.0,14.0,21.0,35.0,148.0
56,38.0,21.394736842105264,27.64401061535481,7.0,7.0,7.0,26.25,148.0
57,41.0,40.146341463414636,32.13530844383616,7.0,14.0,35.0,56.0,162.0
58,25.0,39.8,40.60480267160524,7.0,14.0,21.0,63.0,141.0
59,48.0,30.9375,30.570745472156943,7.0,12.25,21.0,35.0,148.0
60,38.0,26.92105263157895,30.878472846766666,7.0,7.0,14.0,33.25,148.0
61,22.0,31.863636363636363,28.385602411124275,7.0,14.0,24.5,42.0,127.0
62,47.0,40.38297872340426,46.6185040661871,7.0,7.0,21.0,56.0,266.0
63,46.0,38.82608695652174,39.623396201865994,7.0,7.0,24.5,52.5,148.0
64,42.0,28.523809523809526,31.20525135234187,7.0,7.0,14.0,42.0,127.0
65,37.0,31.43243243243243,30.146439388554786,7.0,14.0,21.0,35.0,141.0
66,37.0,42.21621621621622,46.21215276378134,7.0,7.0,21.0,56.0,161.0
67,30.0,36.2,47.6259853730988,7.0,7.0,17.5,33.25,203.0
68,35.0,31.428571428571427,35.03635566789723,7.0,7.0,21.0,35.0,155.0
69,16.0,33.75,39.192686392574146,7.0,7.0,24.5,29.75,133.0
70,43.0,40.06976744186046,40.34694497718815,7.0,7.0,21.0,59.5,155.0
71,28.0,22.285714285714285,27.946850538592983,7.0,7.0,14.0,28.0,127.0
72,26.0,28.307692307692307,35.75893648392718,7.0,7.0,14.0,38.5,162.0
73,43.0,30.13953488372093,32.049501441296385,7.0,10.5,21.0,35.0,162.0
74,23.0,39.608695652173914,46.21072202465058,7.0,14.0,21.0,49.0,176.0
75,50.0,40.34,32.98584111836038,7.0,14.0,28.0,61.25,162.0
76,27.0,34.77777777777778,38.0973786028679,7.0,7.0,21.0,49.0,162.0
77,46.0,37.30434782608695,31.7300205310137,7.0,21.0,28.0,47.25,197.0
78,22.0,55.09090909090909,61.60234155329232,7.0,15.75,35.0,63.0,273.0
79,52.0,47.0,66.63626757901994,7.0,12.25,24.5,49.0,378.0
80,32.0,38.53125,44.198222395286734,7.0,7.0,21.0,43.75,183.0
81,44.0,28.181818181818183,38.54159500402838,7.0,7.0,14.0,29.75,190.0
82,23.0,26.217391304347824,30.269931858257575,7.0,14.0,14.0,24.5,148.0
83,35.0,28.428571428571427,26.978516195937342,7.0,14.0,21.0,28.0,155.0
84,24.0,29.791666666666668,42.372036684039905,7.0,7.0,14.0,24.5,183.0
85,35.0,30.62857142857143,35.901897143290284,7.0,14.0,21.0,35.0,183.0
86,40.0,39.575,49.87774155436574,7.0,7.0,21.0,42.0,210.0
87,40.0,26.275,31.955086670240213,7.0,7.0,14.0,35.0,155.0
88,37.0,30.10810810810811,34.20102644965806,7.0,7.0,21.0,35.0,169.0
89,41.0,42.19512195121951,38.07244378300079,7.0,14.0,35.0,49.0,197.0
90,47.0,30.851063829787233,29.74601085670382,7.0,7.0,21.0,38.5,162.0
91,49.0,40.16326530612245,37.94971834479118,7.0,21.0,28.0,42.0,175.0
92,38.0,20.473684210526315,26.35591819492506,7.0,7.0,14.0,28.0,162.0
93,42.0,36.357142857142854,34.08584673636833,7.0,14.0,24.5,49.0,176.0
94,28.0,39.785714285714285,55.37505598549608,7.0,7.0,21.0,35.0,245.0
95,48.0,39.833333333333336,40.803803188059916,7.0,14.0,28.0,50.75,204.0
96,37.0,30.10810810810811,36.79733065785538,7.0,7.0,14.0,35.0,155.0
97,17.0,46.588235294117645,84.43122854099174,7.0,7.0,21.0,35.0,350.0
98,44.0,41.38636363636363,51.5748342765674,7.0,14.0,28.0,36.75,266.0
99,45.0,52.6,45.36839107893192,7.0,14.0,35.0,77.0,176.0
100,41.0,34.51219512195122,43.26784137856862,7.0,7.0,14.0,49.0,169.0
101,45.0,32.53333333333333,33.535327370076196,7.0,14.0,21.0,35.0,169.0
102,36.0,38.72222222222222,40.16438444415372,7.0,14.0,28.0,36.75,169.0
103,30.0,34.8,46.68928844148745,7.0,7.0,21.0,35.0,203.0
104,39.0,30.358974358974358,39.612256994313455,7.0,7.0,14.0,38.5,183.0
105,15.0,52.333333333333336,87.82748241106918,7.0,7.0,14.0,45.5,329.0
106,36.0,45.916666666666664,45.70175051351972,7.0,14.0,31.5,57.75,203.0
107,27.0,26.74074074074074,30.71906523091106,7.0,7.0,14.0,28.0,141.0
108,28.0,27.285714285714285,37.44809458917488,7.0,7.0,14.0,22.75,176.0
109,40.0,36.775,37.598750320203806,7.0,7.0,28.0,42.0,176.0
110,40.0,43.95,48.780486851156965,7.0,14.0,31.5,57.75,288.0
111,49.0,46.87755102040816,44.15580022916073,7.0,14.0,28.0,63.0,183.0
112,32.0,48.15625,91.89373574599543,7.0,7.0,17.5,50.75,512.0
113,46.0,37.608695652173914,34.605380609809195,7.0,21.0,28.0,42.0,211.0
114,25.0,44.56,53.86486176844171,7.0,7.0,28.0,49.0,217.0
115,48.0,47.708333333333336,62.88725417434484,7.0,14.0,28.0,42.0,294.0
116,40.0,30.125,45.4646594225697,7.0,7.0,10.5,28.0,197.0
117,38.0,33.36842105263158,39.33598933418358,7.0,14.0,21.0,35.0,218.0
118,21.0,31.047619047619047,34.67488455709145,7.0,14.0,21.0,35.0,169.0
119,34.0,34.61764705882353,35.2669599912322,7.0,8.75,24.5,42.0,176.0
