id,count,mean,std,min,25%,50%,75%,max
28,56.0,17.017857142857142,25.881893334866415,0.0,0.0,7.0,28.0,120.0
29,62.0,10.85483870967742,23.820260541577642,0.0,0.0,7.0,7.0,134.0
30,44.0,12.590909090909092,21.245320340339337,0.0,0.0,7.0,14.0,134.0
31,33.0,5.121212121212121,22.118653857883135,0.0,0.0,0.0,0.0,127.0
32,53.0,10.18867924528302,23.352694296683808,0.0,0.0,0.0,14.0,148.0
33,28.0,26.785714285714285,60.60519299523283,0.0,0.0,3.5,22.75,294.0
34,54.0,15.703703703703704,24.462238615859164,0.0,0.0,7.0,21.0,148.0
35,30.0,13.8,28.397911530785937,0.0,0.0,0.0,7.0,120.0
36,42.0,15.857142857142858,27.083944869357772,0.0,0.0,7.0,21.0,155.0
37,52.0,8.634615384615385,23.296914586720174,0.0,0.0,0.0,7.0,148.0
38,51.0,14.980392156862745,25.82052686997571,0.0,0.0,7.0,21.0,169.0
39,52.0,9.576923076923077,22.86134347847969,0.0,0.0,3.5,7.0,155.0
40,45.0,19.0,29.787886494650504,0.0,0.0,7.0,21.0,155.0
41,54.0,8.574074074074074,25.04456544962294,0.0,0.0,7.0,7.0,183.0
42,42.0,23.69047619047619,52.20806782585595,0.0,0.0,0.0,14.0,280.0
43,53.0,18.90566037735849,40.48041508934308,0.0,0.0,7.0,21.0,245.0
44,54.0,17.64814814814815,29.79056290195561,0.0,1.75,7.0,21.0,176.0
45,57.0,10.210526315789474,29.686298452139056,0.0,0.0,0.0,7.0,183.0
46,25.0,9.0,28.87617241487059,0.0,0.0,0.0,7.0,141.0
47,37.0,6.27027027027027,24.342063101471823,0.0,0.0,0.0,7.0,148.0
48,39.0,17.794871794871796,33.41932901715436,0.0,0.0,7.0,21.0,176.0
49,58.0,13.775862068965518,27.543931801185547,0.0,0.0,7.0,14.0,176.0
50,51.0,23.07843137254902,43.44460525186293,0.0,7.0,7.0,21.0,203.0
51,43.0,10.44186046511628,24.448490386331475,0.0,0.0,0.0,10.5,148.0
52,51.0,10.72549019607843,23.899856427495585,0.0,0.0,7.0,14.0,162.0
53,50.0,18.36,31.349094313643484,0.0,7.0,7.0,19.25,190.0
54,57.0,21.385964912280702,31.587042091183143,0.0,0.0,14.0,21.0,155.0
55,54.0,11.296296296296296,23.844329755634938,0.0,0.0,7.0,14.0,162.0
56,52.0,13.884615384615385,29.249202332782893,0.0,0.0,7.0,14.0,148.0
57,50.0,14.72,33.537697339816624,0.0,0.0,7.0,7.0,169.0
58,43.0,13.209302325581396,26.905087268586076,0.0,0.0,7.0,14.0,162.0
59,50.0,16.26,31.276782808612893,0.0,0.0,7.0,19.25,197.0
60,50.0,11.36,22.211194088953047,0.0,0.0,7.0,14.0,148.0
61,40.0,20.15,49.81378143157595,0.0,0.0,7.0,21.0,294.0
62,52.0,16.03846153846154,39.91263082718942,0.0,0.0,7.0,14.0,252.0
63,48.0,26.854166666666668,30.876548687721694,0.0,7.0,17.5,35.0,169.0
64,51.0,12.92156862745098,23.395592009825183,0.0,0.0,7.0,14.0,155.0
65,57.0,14.140350877192983,25.634406703053298,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,25.076068204910754,0.0,0.0,7.0,14.0,162.0
67,33.0,8.303030303030303,26.965817306922162,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,26.07474926091539,0.0,0.0,0.0,7.0,176.0
69,25.0,16.84,33.541864388651184,0.0,0.0,0.0,14.0,141.0
70,52.0,16.576923076923077,26.771616630558093,0.0,0.0,7.0,21.0,162.0
71,30.0,11.466666666666667,28.713487559265456,0.0,0.0,0.0,7.0,134.0
72,40.0,12.8,29.189214727536886,0.0,0.0,7.0,14.0,169.0
73,52.0,14.961538461538462,24.79797709844419,0.0,0.0,7.0,21.0,162.0
74,49.0,13.448979591836734,40.72369356636349,0.0,0.0,0.0,14.0,281.0
75,52.0,16.98076923076923,27.360691988020854,0.0,7.0,7.0,21.0,176.0
76,40.0,24.7,79.11309658509171,0.0,0.0,7.0,21.0,505.0
77,53.0,9.660377358490566,27.112261912439326,0.0,0.0,7.0,7.0,197.0
78,42.0,10.19047619047619,28.692854634643535,0.0,0.0,0.0,7.0,169.0
79,53.0,11.377358490566039,27.34834154379267,0.0,0.0,7.0,14.0,190.0
80,50.0,14.16,28.42775303918941,0.0,0.0,7.0,21.0,190.0
81,57.0,14.508771929824562,31.827729827383422,0.0,0.0,7.0,14.0,211.0
82,24.0,11.416666666666666,32.75988621664514,0.0,0.0,3.5,7.0,162.0
83,35.0,16.82857142857143,33.497572971156934,0.0,0.0,7.0,14.0,169.0
84,37.0,19.135135135135137,38.12637040317529,0.0,0.0,7.0,14.0,183.0
85,58.0,18.603448275862068,36.06715940992285,0.0,0.0,7.0,19.25,218.0
86,50.0,21.86,32.73892397219467,0.0,1.75,7.0,28.0,183.0
87,42.0,20.523809523809526,50.514541782293044,0.0,0.0,7.0,21.0,323.0
88,50.0,9.96,33.08551690047216,0.0,0.0,0.0,7.0,169.0
89,49.0,14.306122448979592,45.2259162803957,0.0,0.0,0.0,7.0,302.0
90,56.0,18.767857142857142,33.53532252928033,0.0,0.0,7.0,14.0,169.0
91,50.0,17.8,27.73342490827372,0.0,7.0,7.0,21.0,183.0
92,51.0,16.07843137254902,40.71306578348278,0.0,0.0,7.0,21.0,281.0
93,49.0,17.73469387755102,36.96269262727627,0.0,0.0,7.0,14.0,218.0
94,41.0,15.21951219512195,31.506754986131106,0.0,0.0,7.0,14.0,176.0
95,50.0,20.04,36.21475626631459,0.0,0.0,7.0,21.0,204.0
96,48.0,16.5,31.100386533822878,0.0,0.0,7.0,14.0,183.0
97,38.0,19.736842105263158,60.39898164996471,0.0,0.0,0.0,7.0,329.0
98,50.0,19.2,34.450793065721186,0.0,0.0,7.0,26.25,197.0
99,47.0,16.106382978723403,29.632703762649157,0.0,0.0,7.0,14.0,176.0
100,51.0,10.588235294117647,26.815798679575614,0.0,0.0,7.0,7.0,183.0
101,56.0,9.642857142857142,29.838004181018768,0.0,0.0,0.0,7.0,211.0
102,42.0,21.357142857142858,36.886656605608344,0.0,0.0,7.0,21.0,183.0
103,32.0,16.21875,38.527522106637214,0.0,0.0,7.0,14.0,218.0
104,50.0,10.38,32.59829092803136,0.0,0.0,0.0,7.0,211.0
105,25.0,16.56,36.87374856633555,0.0,0.0,0.0,14.0,169.0
106,52.0,19.807692307692307,32.81321975436984,0.0,7.0,10.5,21.0,197.0
107,30.0,15.9,37.257121513185574,0.0,0.0,7.0,14.0,204.0
108,40.0,14.025,35.77385343716259,0.0,0.0,7.0,14.0,225.0
109,52.0,17.25,39.54539461548105,0.0,7.0,7.0,14.0,281.0
110,49.0,22.306122448979593,74.69192395032651,0.0,0.0,0.0,14.0,505.0
111,51.0,14.980392156862745,29.381279887764205,0.0,0.0,7.0,21.0,183.0
112,40.0,20.15,83.58767851782942,0.0,0.0,0.0,7.0,526.0
113,52.0,13.211538461538462,30.553929523899754,0.0,0.0,7.0,15.75,218.0
114,42.0,14.523809523809524,30.3622343205905,0.0,0.0,0.0,14.0,176.0
115,51.0,19.235294117647058,32.67573303556883,0.0,3.5,7.0,21.0,211.0
116,49.0,16.73469387755102,31.227508913218966,0.0,0.0,7.0,21.0,204.0
117,55.0,17.963636363636365,45.81119208081492,0.0,0.0,7.0,14.0,246.0
118,24.0,22.791666666666668,48.312370516540966,0.0,5.25,7.0,15.75,197.0
119,35.0,19.428571428571427,38.64490356345286,0.0,0.0,7.0,14.0,218.0
