id,count,mean,std,min,25%,50%,75%,max
104,48.0,14.291666666666666,31.897414244120057,0.0,0.0,7.0,14.0,217.0
105,22.0,20.681818181818183,41.07181441565419,0.0,0.0,7.0,26.25,196.0
106,46.0,16.73913043478261,37.4055461025107,0.0,0.0,7.0,14.0,238.0
107,21.0,16.666666666666668,40.78520973751801,0.0,0.0,7.0,14.0,189.0
108,35.0,20.4,50.28811109643172,0.0,0.0,14.0,21.0,301.0
109,47.0,14.148936170212766,44.571378378762226,0.0,0.0,7.0,14.0,308.0
110,47.0,16.23404255319149,47.903078219126115,0.0,0.0,7.0,14.0,329.0
111,46.0,13.391304347826088,31.124465732760108,0.0,0.0,7.0,14.0,210.0
112,39.0,21.897435897435898,80.31444612527845,0.0,0.0,7.0,14.0,504.0
113,48.0,14.875,36.83235453274107,0.0,0.0,7.0,14.0,252.0
114,33.0,16.333333333333332,37.47888294315435,0.0,0.0,7.0,14.0,210.0
115,42.0,17.666666666666668,36.364460448903095,0.0,0.0,7.0,21.0,224.0
116,46.0,20.391304347826086,44.70817884949741,0.0,0.0,7.0,26.25,294.0
117,49.0,16.0,36.874788134984584,0.0,0.0,7.0,14.0,231.0
118,23.0,17.956521739130434,44.11192197217269,0.0,0.0,0.0,14.0,210.0
119,32.0,21.4375,42.92825034192932,0.0,0.0,7.0,21.0,224.0
120,34.0,20.38235294117647,41.40781269122601,0.0,1.75,7.0,21.0,224.0
121,55.0,16.163636363636364,42.51264022763793,0.0,0.0,0.0,14.0,287.0
122,39.0,17.94871794871795,38.26634409527978,0.0,0.0,7.0,14.0,217.0
123,32.0,21.875,57.22155583006201,0.0,0.0,0.0,15.75,308.0
124,45.0,19.288888888888888,37.90695679868504,0.0,0.0,7.0,21.0,231.0
125,35.0,22.8,59.4537882828039,0.0,0.0,7.0,21.0,343.0
126,46.0,19.17391304347826,37.607507730254596,0.0,0.0,7.0,19.25,210.0
127,47.0,14.74468085106383,34.85464730108291,0.0,0.0,7.0,14.0,238.0
128,42.0,23.5,67.88198151670402,0.0,0.0,7.0,21.0,441.0
129,34.0,22.441176470588236,49.099275546386984,0.0,0.0,7.0,14.0,238.0
130,33.0,15.909090909090908,40.450095516237376,0.0,0.0,7.0,14.0,231.0
131,34.0,19.970588235294116,41.435225311480934,0.0,0.0,7.0,14.0,217.0
132,43.0,21.0,35.298725189445584,0.0,0.0,14.0,24.5,224.0
133,32.0,25.8125,72.45084540569557,0.0,0.0,3.5,14.0,371.0
134,34.0,21.41176470588235,39.63325635009891,0.0,0.0,7.0,14.0,210.0
135,45.0,18.355555555555554,36.105373281521125,0.0,7.0,7.0,14.0,224.0
136,45.0,18.044444444444444,39.94766778694547,0.0,0.0,7.0,21.0,259.0
137,49.0,14.857142857142858,44.94997219131509,0.0,0.0,7.0,14.0,315.0
138,38.0,16.026315789473685,37.604978711569316,0.0,0.0,7.0,14.0,231.0
139,24.0,20.708333333333332,52.321314275696786,0.0,0.0,7.0,7.0,245.0
