id,count,mean,std,min,25%,50%,75%,max
39,64.0,11.90625,18.699561789280278,0.0,0.0,7.0,14.0,104.0
40,48.0,15.4375,28.97240524977943,0.0,0.0,7.0,21.0,132.0
41,63.0,7.095238095238095,21.01360103769529,0.0,0.0,0.0,7.0,160.0
42,38.0,4.394736842105263,19.124823933030516,0.0,0.0,0.0,0.0,118.0
43,65.0,13.984615384615385,22.93230002889777,0.0,0.0,7.0,14.0,139.0
44,61.0,8.704918032786885,24.035629290905536,0.0,0.0,0.0,7.0,153.0
45,74.0,7.081081081081081,17.877633348900503,0.0,0.0,0.0,7.0,125.0
46,35.0,11.971428571428572,26.81909516643353,0.0,0.0,0.0,7.0,111.0
47,54.0,8.148148148148149,17.387272950548724,0.0,0.0,0.0,7.0,118.0
48,43.0,10.232558139534884,27.361632164925435,0.0,0.0,0.0,7.0,132.0
49,70.0,8.985714285714286,20.52039837533379,0.0,0.0,0.0,7.0,139.0
50,60.0,10.366666666666667,17.249875132603005,0.0,0.0,7.0,14.0,125.0
51,40.0,14.85,31.70662795710475,0.0,0.0,7.0,14.0,161.0
52,60.0,5.583333333333333,17.492169353758413,0.0,0.0,0.0,7.0,132.0
53,68.0,6.882352941176471,16.184135784695272,0.0,0.0,0.0,7.0,125.0
54,59.0,12.677966101694915,31.24786374930905,0.0,0.0,7.0,10.5,189.0
55,62.0,11.048387096774194,20.597172668744133,0.0,0.0,7.0,14.0,132.0
56,59.0,4.8474576271186445,15.70285890873558,0.0,0.0,0.0,7.0,118.0
57,67.0,5.104477611940299,16.171555957033352,0.0,0.0,0.0,7.0,125.0
58,49.0,8.551020408163266,19.473337781534564,0.0,0.0,7.0,7.0,132.0
59,69.0,10.73913043478261,22.185482915048592,0.0,0.0,7.0,7.0,160.0
60,56.0,9.857142857142858,22.4381400715418,0.0,0.0,0.0,8.75,118.0
61,47.0,8.617021276595745,24.184573947483063,0.0,0.0,0.0,7.0,139.0
62,67.0,10.850746268656716,20.414087330954995,0.0,0.0,7.0,14.0,139.0
63,64.0,14.96875,21.619339336190023,0.0,0.0,7.0,21.0,132.0
64,59.0,11.135593220338983,20.25991253948396,0.0,0.0,0.0,14.0,118.0
65,63.0,12.095238095238095,25.546740392865402,0.0,0.0,7.0,14.0,140.0
66,49.0,12.979591836734693,21.642444597671155,0.0,0.0,7.0,21.0,139.0
67,39.0,8.41025641025641,19.66391023479301,0.0,0.0,0.0,7.0,118.0
68,61.0,5.262295081967213,19.075203484580236,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,22.50691649965807,0.0,0.0,0.0,7.0,125.0
70,62.0,15.451612903225806,25.04597570459655,0.0,0.0,7.0,21.0,146.0
71,32.0,9.375,22.506988162102726,0.0,0.0,0.0,14.0,125.0
72,45.0,8.377777777777778,21.777061418850895,0.0,0.0,0.0,7.0,139.0
73,63.0,9.095238095238095,24.507217031640796,0.0,0.0,0.0,7.0,188.0
74,56.0,13.107142857142858,27.635733502727337,0.0,0.0,7.0,14.0,181.0
75,64.0,13.65625,24.846333286378048,0.0,0.0,7.0,14.0,139.0
76,45.0,20.044444444444444,55.21361638530331,0.0,0.0,0.0,14.0,356.0
77,63.0,6.984126984126984,22.888574458838807,0.0,0.0,0.0,7.0,181.0
78,38.0,5.315789473684211,20.19513623965594,0.0,0.0,0.0,7.0,125.0
79,63.0,13.206349206349206,25.183941843550105,0.0,0.0,7.0,14.0,153.0
80,59.0,9.23728813559322,24.315695926316067,0.0,0.0,0.0,14.0,181.0
81,70.0,10.085714285714285,23.012122109339575,0.0,0.0,0.0,7.0,146.0
82,33.0,13.121212121212121,32.47283246784685,0.0,0.0,0.0,7.0,133.0
83,54.0,11.648148148148149,26.401227392428076,0.0,0.0,0.0,12.25,160.0
84,43.0,8.930232558139535,23.292544636834222,0.0,0.0,0.0,7.0,146.0
85,68.0,10.794117647058824,29.286316311383892,0.0,0.0,0.0,7.0,209.0
86,60.0,17.95,24.337614746014527,0.0,7.0,7.0,21.0,153.0
87,40.0,16.775,42.791975943256055,0.0,0.0,7.0,14.0,265.0
88,59.0,5.084745762711864,19.88179563769522,0.0,0.0,0.0,0.0,146.0
89,68.0,5.955882352941177,18.790624705468776,0.0,0.0,0.0,7.0,146.0
