id,count,mean,std,min,25%,50%,75%,max
63,61.0,19.83606557377049,24.63613898853258,7.0,7.0,7.0,21.0,147.0
64,34.0,14.794117647058824,20.364525620384963,7.0,7.0,7.0,14.0,118.0
65,41.0,20.975609756097562,21.866055662691032,7.0,7.0,14.0,21.0,111.0
66,44.0,24.795454545454547,21.545602848705926,7.0,14.0,17.5,28.0,111.0
67,29.0,16.620689655172413,21.38159053468903,7.0,7.0,7.0,21.0,104.0
68,37.0,17.18918918918919,23.121464099448858,7.0,7.0,7.0,14.0,125.0
69,11.0,17.09090909090909,31.216836948847156,7.0,7.0,7.0,7.0,111.0
70,41.0,22.51219512195122,23.92082978412278,7.0,7.0,14.0,28.0,118.0
71,24.0,20.083333333333332,23.407387660767473,7.0,7.0,14.0,15.75,104.0
72,19.0,16.894736842105264,27.12091185135785,7.0,7.0,7.0,14.0,125.0
73,54.0,20.074074074074073,19.17038975780377,7.0,7.0,14.0,28.0,132.0
74,31.0,16.903225806451612,24.13207386958924,7.0,7.0,7.0,14.0,139.0
75,59.0,25.966101694915253,27.644894834368113,7.0,7.0,14.0,28.0,133.0
76,24.0,22.416666666666668,31.759855254662313,7.0,7.0,7.0,15.75,132.0
77,44.0,23.363636363636363,24.956791413002897,7.0,7.0,14.0,24.5,153.0
78,27.0,45.851851851851855,48.40828259050122,7.0,14.0,35.0,63.0,231.0
79,70.0,20.185714285714287,33.029320683972905,7.0,7.0,7.0,21.0,210.0
80,44.0,17.477272727272727,26.94567198829219,7.0,7.0,7.0,14.0,160.0
81,33.0,19.060606060606062,23.59679453063937,7.0,7.0,14.0,21.0,139.0
82,23.0,23.695652173913043,23.860265148661423,7.0,10.5,14.0,28.0,118.0
83,37.0,20.783783783783782,29.345769272148484,7.0,7.0,14.0,21.0,147.0
84,23.0,23.391304347826086,32.233155051669705,7.0,7.0,7.0,17.5,139.0
85,38.0,22.07894736842105,25.000953040155768,7.0,7.0,14.0,26.25,146.0
86,41.0,29.170731707317074,30.744025792846642,7.0,7.0,21.0,42.0,133.0
87,35.0,28.37142857142857,27.26782818233811,7.0,14.0,21.0,28.0,133.0
88,26.0,17.73076923076923,26.17259282884704,7.0,7.0,10.5,14.0,139.0
89,53.0,20.452830188679247,23.035562838739853,7.0,7.0,14.0,21.0,132.0
