id,count,mean,std,min,25%,50%,75%,max
32,54.0,15.185185185185185,27.548978047733335,0.0,0.0,7.0,14.0,148.0
33,31.0,24.64516129032258,37.774372606390855,0.0,0.0,7.0,35.0,133.0
34,54.0,13.5,21.427147302182668,0.0,0.0,7.0,21.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,40.0,9.3,25.380388148412987,0.0,0.0,0.0,7.0,155.0
37,53.0,11.50943396226415,26.615223117541525,0.0,0.0,7.0,14.0,148.0
38,51.0,16.49019607843137,25.583097974263875,0.0,3.5,7.0,24.5,169.0
39,52.0,18.865384615384617,33.19108600279974,0.0,0.0,7.0,15.75,155.0
40,41.0,19.146341463414632,32.973899508254824,0.0,0.0,7.0,21.0,155.0
41,54.0,12.851851851851851,26.199097930176844,0.0,0.0,7.0,14.0,183.0
42,49.0,9.020408163265307,21.702044638618702,0.0,0.0,0.0,7.0,141.0
43,57.0,19.17543859649123,37.566665888323286,0.0,0.0,7.0,21.0,217.0
44,51.0,10.72549019607843,26.218374039114284,0.0,0.0,0.0,7.0,176.0
45,59.0,14.254237288135593,31.39656977768101,0.0,0.0,0.0,14.0,183.0
46,31.0,6.580645161290323,24.013571431655595,0.0,0.0,0.0,7.0,134.0
47,46.0,8.695652173913043,22.719418581388222,0.0,0.0,0.0,7.0,148.0
48,37.0,24.62162162162162,42.432529025731185,0.0,0.0,7.0,21.0,162.0
49,64.0,11.609375,24.3809821719033,0.0,0.0,7.0,7.0,155.0
50,53.0,17.9811320754717,29.56250910947184,0.0,0.0,7.0,14.0,176.0
51,49.0,11.591836734693878,23.274555462409786,0.0,0.0,7.0,14.0,148.0
52,51.0,11.411764705882353,24.005979647236426,0.0,0.0,7.0,14.0,162.0
53,45.0,18.68888888888889,54.61177954110693,0.0,0.0,7.0,14.0,336.0
54,58.0,13.655172413793103,27.16328257308366,0.0,0.0,7.0,14.0,148.0
55,51.0,19.372549019607842,30.302449263591697,0.0,0.0,7.0,24.5,162.0
56,53.0,11.377358490566039,23.504685633600747,0.0,0.0,0.0,14.0,155.0
57,47.0,14.914893617021276,35.74963045551419,0.0,0.0,7.0,10.5,176.0
58,41.0,11.463414634146341,28.93881265789563,0.0,0.0,0.0,7.0,162.0
59,46.0,18.891304347826086,45.029485777343496,0.0,0.0,7.0,14.0,231.0
60,48.0,13.583333333333334,25.5116438441588,0.0,0.0,7.0,14.0,148.0
61,36.0,22.194444444444443,52.59050400130342,0.0,0.0,7.0,14.0,273.0
62,47.0,17.595744680851062,26.253496309161076,0.0,0.0,7.0,21.0,148.0
63,51.0,19.50980392156863,28.532348342903433,0.0,3.5,14.0,24.5,169.0
64,50.0,17.38,30.790861352958977,0.0,0.0,7.0,14.0,155.0
65,61.0,10.344262295081966,21.93922305362524,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,24.743290888130257,0.0,0.0,7.0,14.0,162.0
67,24.0,7.916666666666667,31.461386501228937,0.0,0.0,0.0,1.75,155.0
68,53.0,7.415094339622642,25.083272055498654,0.0,0.0,0.0,7.0,176.0
69,28.0,8.535714285714286,26.87899102887158,0.0,0.0,0.0,7.0,141.0
70,53.0,17.056603773584907,30.8641035548391,0.0,0.0,7.0,14.0,162.0
71,21.0,11.047619047619047,31.721406322034642,0.0,0.0,7.0,7.0,148.0
72,39.0,13.307692307692308,30.08510196632025,0.0,0.0,7.0,14.0,169.0
73,53.0,11.90566037735849,29.335764566968294,0.0,0.0,7.0,14.0,211.0
74,49.0,16.020408163265305,45.6912144162303,0.0,0.0,0.0,14.0,288.0
75,50.0,18.36,30.43344025433677,0.0,7.0,7.0,14.0,176.0
76,39.0,21.923076923076923,80.05471307187506,0.0,0.0,7.0,14.0,505.0
77,54.0,9.092592592592593,26.096532350080768,0.0,0.0,7.0,7.0,190.0
78,49.0,10.591836734693878,25.97027015594541,0.0,0.0,0.0,14.0,169.0
79,55.0,17.327272727272728,28.864340774564184,0.0,0.0,7.0,21.0,176.0
80,48.0,14.166666666666666,29.388326915039727,0.0,0.0,7.0,15.75,197.0
81,57.0,16.842105263157894,39.21314897622453,0.0,0.0,0.0,14.0,204.0
82,31.0,9.96774193548387,29.24777355739264,0.0,0.0,0.0,7.0,162.0
83,46.0,14.021739130434783,27.416531209744225,0.0,0.0,7.0,14.0,169.0
84,37.0,23.486486486486488,48.7063888243864,0.0,0.0,7.0,21.0,224.0
85,60.0,13.083333333333334,31.74703598425073,0.0,0.0,7.0,14.0,225.0
86,52.0,22.23076923076923,37.12174743637502,0.0,0.0,7.0,28.0,190.0
87,48.0,18.25,48.002437881353394,0.0,0.0,7.0,14.0,330.0
88,51.0,9.764705882352942,29.510396971436432,0.0,0.0,0.0,7.0,169.0
89,45.0,13.555555555555555,40.215643471141675,0.0,0.0,0.0,7.0,246.0
90,57.0,15.982456140350877,32.10556873596307,0.0,0.0,7.0,14.0,176.0
91,50.0,19.62,31.987810178253838,0.0,0.0,7.0,21.0,197.0
92,53.0,11.773584905660377,38.389021622490915,0.0,0.0,0.0,7.0,267.0
93,46.0,16.76086956521739,37.66530073193434,0.0,0.0,7.0,14.0,211.0
94,39.0,15.282051282051283,36.980755107394586,0.0,0.0,0.0,7.0,183.0
95,43.0,13.209302325581396,29.77499601338175,0.0,0.0,7.0,14.0,197.0
96,48.0,13.729166666666666,25.55156620367904,0.0,0.0,7.0,15.75,169.0
97,36.0,18.305555555555557,37.525472829947276,0.0,0.0,7.0,14.0,197.0
98,47.0,24.595744680851062,48.15629426306375,0.0,3.5,7.0,24.5,259.0
99,51.0,16.764705882352942,28.39337122308242,0.0,0.0,7.0,21.0,176.0
100,49.0,14.306122448979592,30.52540204596865,0.0,0.0,7.0,14.0,183.0
101,61.0,10.688524590163935,31.497376072516772,0.0,0.0,0.0,7.0,197.0
102,41.0,23.585365853658537,42.96392417468177,0.0,0.0,7.0,21.0,204.0
103,24.0,20.458333333333332,37.51866685156658,0.0,7.0,7.0,21.0,190.0
104,52.0,9.442307692307692,30.433091806832195,0.0,0.0,0.0,7.0,211.0
105,28.0,12.535714285714286,32.24958471493415,0.0,0.0,0.0,15.75,169.0
106,50.0,24.38,35.88581096438297,0.0,7.0,14.0,28.0,204.0
107,21.0,24.714285714285715,52.18825812109737,0.0,0.0,7.0,21.0,232.0
108,39.0,14.025641025641026,37.53488705576186,0.0,0.0,7.0,7.0,225.0
109,52.0,15.5,39.24708057083142,0.0,0.0,7.0,14.0,274.0
110,48.0,18.25,76.07988522710988,0.0,0.0,0.0,7.0,519.0
111,50.0,15.7,37.867249324826474,0.0,0.0,7.0,7.0,189.0
112,38.0,29.86842105263158,90.10599495687994,0.0,0.0,7.0,21.0,554.0
113,54.0,13.75925925925926,35.55539668465554,0.0,0.0,7.0,12.25,246.0
114,48.0,11.541666666666666,33.12578113624681,0.0,0.0,0.0,7.0,197.0
115,54.0,21.40740740740741,34.8048568062359,0.0,0.0,14.0,21.0,204.0
116,47.0,15.063829787234043,38.13671302912785,0.0,0.0,7.0,17.5,246.0
117,55.0,17.70909090909091,38.92617548703106,0.0,0.0,7.0,14.0,218.0
118,30.0,18.7,43.026174872255744,0.0,0.0,7.0,14.0,190.0
119,43.0,22.0,43.08131845707603,0.0,0.0,7.0,21.0,211.0
