id,count,mean,std,min,25%,50%,75%,max
33,23.0,7.6521739130434785,25.079163201300602,0.0,0.0,0.0,3.5,120.0
34,53.0,9.39622641509434,20.291471894371245,0.0,0.0,0.0,7.0,134.0
35,28.0,8.535714285714286,24.380444718176996,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,25.597264951737458,0.0,0.0,7.0,14.0,155.0
37,53.0,10.320754716981131,21.417797761625962,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,25.986080130412468,0.0,0.0,7.0,21.0,162.0
39,50.0,13.04,24.490697942571703,0.0,0.0,7.0,14.0,155.0
40,41.0,24.609756097560975,38.935766365117615,0.0,7.0,7.0,28.0,155.0
41,53.0,12.433962264150944,25.942621178553512,0.0,0.0,7.0,14.0,183.0
42,44.0,9.886363636363637,22.237843200055956,0.0,0.0,7.0,8.75,141.0
43,59.0,19.71186440677966,28.607962990469215,0.0,0.0,14.0,21.0,162.0
44,49.0,11.877551020408163,27.023625969588497,0.0,0.0,7.0,21.0,183.0
45,63.0,11.34920634920635,24.679989759342472,0.0,0.0,0.0,14.0,155.0
46,24.0,8.791666666666666,27.601164384176236,0.0,0.0,0.0,1.75,134.0
47,43.0,18.093023255813954,29.772001830969575,0.0,0.0,7.0,21.0,148.0
48,40.0,11.75,28.72839210294431,0.0,0.0,0.0,8.75,162.0
49,62.0,12.887096774193548,23.58945641018856,0.0,0.0,7.0,21.0,169.0
50,55.0,18.854545454545455,30.65423551292961,0.0,0.0,7.0,21.0,162.0
51,44.0,15.613636363636363,24.274798788801245,0.0,0.0,7.0,21.0,148.0
52,49.0,10.877551020408163,25.116920469626663,0.0,0.0,0.0,7.0,155.0
53,50.0,20.32,37.46205699485433,0.0,1.75,7.0,21.0,190.0
54,57.0,19.789473684210527,45.07522951455127,0.0,0.0,7.0,21.0,273.0
55,51.0,12.784313725490197,23.659512865222055,0.0,0.0,7.0,17.5,155.0
56,54.0,13.11111111111111,26.07801551272184,0.0,0.0,7.0,14.0,148.0
57,49.0,19.020408163265305,52.47876149608778,0.0,0.0,7.0,21.0,336.0
58,43.0,14.837209302325581,28.783204620352024,0.0,0.0,7.0,14.0,155.0
59,50.0,11.08,26.284813649166857,0.0,0.0,7.0,14.0,176.0
60,48.0,13.875,26.72923731907767,0.0,0.0,7.0,15.75,169.0
61,36.0,20.833333333333332,37.8549864614954,0.0,0.0,7.0,15.75,161.0
62,54.0,11.555555555555555,22.007431563568645,0.0,0.0,7.0,14.0,148.0
63,53.0,21.0188679245283,28.566717162862616,0.0,7.0,14.0,28.0,169.0
64,49.0,17.020408163265305,32.071852791764286,0.0,0.0,7.0,14.0,155.0
65,60.0,10.866666666666667,21.66185952756804,0.0,0.0,7.0,14.0,162.0
66,42.0,10.19047619047619,25.41771812908592,0.0,0.0,7.0,7.0,162.0
67,32.0,14.46875,34.604665334362444,0.0,0.0,0.0,8.75,155.0
68,54.0,7.925925925925926,24.0752372992101,0.0,0.0,0.0,7.0,176.0
69,23.0,10.695652173913043,29.208396648611316,0.0,0.0,0.0,7.0,141.0
70,51.0,18.41176470588235,30.54516424613771,0.0,0.0,7.0,21.0,169.0
71,28.0,13.535714285714286,29.677878209643882,0.0,0.0,7.0,8.75,148.0
72,39.0,13.307692307692308,27.627364243820452,0.0,0.0,7.0,14.0,169.0
73,53.0,12.830188679245284,26.090623020140782,0.0,0.0,7.0,14.0,183.0
74,49.0,13.306122448979592,39.61228980255194,0.0,0.0,0.0,14.0,274.0
75,50.0,16.54,28.31975585044072,0.0,0.0,7.0,14.0,176.0
76,40.0,26.1,79.83534337173012,0.0,0.0,7.0,14.0,491.0
77,53.0,8.339622641509434,29.83540965171471,0.0,0.0,0.0,7.0,218.0
78,44.0,7.340909090909091,25.541524040611293,0.0,0.0,0.0,7.0,169.0
79,59.0,19.71186440677966,36.626281711106,0.0,0.0,7.0,21.0,196.0
80,48.0,13.729166666666666,31.031719930483582,0.0,0.0,7.0,14.0,204.0
81,61.0,12.180327868852459,27.126560291051344,0.0,0.0,7.0,14.0,190.0
82,24.0,14.333333333333334,35.31924794446109,0.0,0.0,7.0,14.0,176.0
83,42.0,24.523809523809526,43.01743157465248,0.0,0.0,7.0,28.0,196.0
84,40.0,14.375,37.2274281982574,0.0,0.0,0.0,7.0,190.0
85,60.0,17.4,38.35922976904745,0.0,0.0,3.5,14.0,232.0
86,54.0,21.666666666666668,32.39904494283044,0.0,0.0,14.0,26.25,190.0
87,44.0,18.636363636363637,50.069761059104884,0.0,0.0,7.0,14.0,316.0
88,49.0,8.448979591836734,25.535972359668257,0.0,0.0,0.0,7.0,176.0
89,49.0,21.163265306122447,46.91230601646345,0.0,0.0,7.0,21.0,288.0
90,56.0,11.767857142857142,25.125858517347545,0.0,0.0,7.0,14.0,169.0
91,50.0,21.16,30.092618933647405,0.0,7.0,10.5,26.25,183.0
92,54.0,12.981481481481481,35.44088393885762,0.0,0.0,7.0,12.25,253.0
93,49.0,22.877551020408163,58.337249625582714,0.0,0.0,7.0,14.0,336.0
94,41.0,18.634146341463413,33.82362790828401,0.0,0.0,7.0,21.0,183.0
95,50.0,20.18,40.85049396449028,0.0,0.0,7.0,14.0,204.0
96,46.0,13.717391304347826,26.69636932741418,0.0,0.0,7.0,14.0,176.0
97,36.0,30.166666666666668,55.38411324558695,0.0,0.0,7.0,22.75,211.0
98,53.0,17.452830188679247,28.13399670651413,0.0,0.0,7.0,21.0,183.0
99,53.0,11.245283018867925,25.339165231512627,0.0,0.0,7.0,14.0,176.0
100,47.0,14.319148936170214,30.355936589347166,0.0,0.0,7.0,14.0,190.0
101,56.0,12.892857142857142,37.37119871647809,0.0,0.0,0.0,8.75,211.0
102,41.0,18.975609756097562,34.860068706815575,0.0,7.0,7.0,21.0,204.0
103,31.0,26.677419354838708,51.968187125570196,0.0,0.0,7.0,21.0,190.0
104,53.0,9.924528301886792,27.635574242550664,0.0,0.0,0.0,7.0,197.0
105,22.0,21.045454545454547,40.241505785429894,0.0,0.0,3.5,19.25,169.0
106,48.0,27.145833333333332,33.37089417462745,0.0,7.0,17.5,35.0,197.0
107,27.0,18.703703703703702,45.08779027529329,0.0,0.0,7.0,21.0,232.0
108,39.0,17.974358974358974,45.02717727836401,0.0,7.0,7.0,14.0,281.0
109,52.0,17.384615384615383,42.975667463889586,0.0,0.0,7.0,15.75,295.0
110,49.0,20.448979591836736,74.09089609630688,0.0,0.0,7.0,14.0,505.0
111,49.0,15.16326530612245,28.28158038575013,0.0,0.0,7.0,21.0,183.0
112,40.0,18.4,81.57010513222384,0.0,0.0,0.0,14.0,519.0
113,53.0,12.69811320754717,33.251133529354114,0.0,0.0,7.0,14.0,239.0
114,43.0,13.534883720930232,29.882586773036603,0.0,0.0,7.0,14.0,176.0
115,56.0,19.017857142857142,29.316139564428312,0.0,7.0,14.0,21.0,197.0
116,48.0,16.791666666666668,35.92543005758866,0.0,0.0,7.0,8.75,225.0
117,59.0,16.508474576271187,33.28941681331912,0.0,0.0,7.0,17.5,218.0
118,24.0,28.916666666666668,48.879547306900626,0.0,0.0,14.0,29.75,197.0
119,39.0,30.358974358974358,56.913825523878494,0.0,0.0,7.0,21.0,211.0
