id,count,mean,std,min,25%,50%,75%,max
62,34.0,54.1764705882353,90.28623526360408,7.0,14.0,28.0,50.75,504.0
63,48.0,41.875,42.139901240934876,7.0,12.25,21.0,70.0,182.0
64,45.0,23.977777777777778,26.804416943421238,7.0,7.0,7.0,35.0,127.0
65,45.0,25.377777777777776,23.81490069157323,7.0,7.0,21.0,35.0,141.0
66,37.0,46.0,40.53119511904106,7.0,21.0,35.0,56.0,203.0
67,24.0,22.791666666666668,31.144793921389127,7.0,7.0,7.0,21.0,141.0
68,36.0,30.166666666666668,34.2257213218363,7.0,7.0,17.5,35.0,155.0
69,19.0,21.42105263157895,29.57160009474872,7.0,7.0,7.0,28.0,127.0
70,34.0,48.61764705882353,46.99904235380426,7.0,14.0,31.5,56.0,203.0
71,21.0,18.714285714285715,27.530243110337505,7.0,7.0,14.0,14.0,134.0
72,28.0,32.285714285714285,37.03937558754661,7.0,12.25,14.0,31.5,162.0
73,44.0,38.84090909090909,40.05051646260977,7.0,14.0,21.0,49.0,155.0
74,37.0,28.783783783783782,34.481988160596366,7.0,7.0,14.0,35.0,176.0
75,48.0,45.229166666666664,44.42073484755923,7.0,14.0,28.0,49.0,168.0
76,24.0,46.416666666666664,48.59228482925593,7.0,7.0,31.5,61.25,175.0
77,45.0,40.46666666666667,37.158505694585536,7.0,21.0,28.0,49.0,190.0
78,31.0,23.516129032258064,28.29472385179722,7.0,7.0,14.0,28.0,148.0
79,51.0,39.96078431372549,50.105872224446394,7.0,7.0,21.0,49.0,224.0
80,39.0,35.56410256410256,45.77220190177191,7.0,7.0,21.0,42.0,196.0
81,33.0,36.72727272727273,46.27247611112404,7.0,14.0,21.0,35.0,190.0
82,28.0,18.035714285714285,25.62620496586221,7.0,7.0,14.0,15.75,141.0
83,41.0,20.0,26.90446059671147,7.0,7.0,7.0,21.0,162.0
84,30.0,22.666666666666668,30.741787053851766,7.0,7.0,10.5,33.25,169.0
85,40.0,25.925,29.228005098728204,7.0,7.0,14.0,29.75,162.0
86,37.0,42.21621621621622,44.83248768417778,7.0,7.0,28.0,56.0,189.0
87,39.0,21.923076923076923,27.152963020814447,7.0,7.0,7.0,21.0,155.0
88,41.0,26.48780487804878,31.321016866650023,7.0,7.0,14.0,28.0,169.0
89,39.0,52.97435897435897,73.24597606317151,7.0,14.0,35.0,52.5,399.0
90,45.0,31.91111111111111,38.138397629388855,7.0,7.0,21.0,28.0,155.0
91,48.0,41.875,40.69064663290884,7.0,14.0,28.0,56.0,182.0
92,43.0,21.511627906976745,28.505949331443457,7.0,7.0,14.0,24.5,162.0
93,34.0,55.411764705882355,43.28700389126456,7.0,21.0,49.0,70.0,183.0
94,29.0,36.241379310344826,43.10092406401995,7.0,14.0,14.0,35.0,169.0
95,44.0,59.52272727272727,77.86108340286613,7.0,7.0,28.0,77.0,322.0
96,34.0,35.23529411764706,40.709658464977515,7.0,7.0,21.0,40.25,182.0
97,19.0,44.63157894736842,72.33963914627212,7.0,7.0,14.0,49.0,308.0
98,40.0,42.55,60.749570010085314,7.0,14.0,21.0,43.75,343.0
99,45.0,46.68888888888889,43.501213265328076,7.0,7.0,35.0,77.0,189.0
100,39.0,34.48717948717949,36.76015562855192,7.0,7.0,21.0,42.0,162.0
101,47.0,24.4468085106383,26.102480733879197,7.0,7.0,21.0,31.5,169.0
102,30.0,49.5,42.77184862129247,7.0,15.75,38.5,68.25,169.0
103,24.0,28.041666666666668,32.42312535785245,7.0,14.0,17.5,28.0,162.0
104,41.0,27.0,36.8659734714818,7.0,7.0,14.0,28.0,183.0
105,17.0,19.0,33.96873562557194,7.0,7.0,7.0,14.0,148.0
106,39.0,36.282051282051285,40.866244414230394,7.0,14.0,21.0,42.0,189.0
107,21.0,27.38095238095238,34.82452611375522,7.0,7.0,21.0,21.0,155.0
108,29.0,32.13793103448276,43.69269646219985,7.0,7.0,21.0,28.0,182.0
109,39.0,39.69230769230769,45.67571844055361,7.0,14.0,21.0,52.5,218.0
110,46.0,41.108695652173914,49.84341180620657,7.0,14.0,24.5,47.25,295.0
111,47.0,48.57446808510638,44.82514079167542,7.0,14.0,42.0,59.5,183.0
112,26.0,53.34615384615385,103.78090086627397,7.0,7.0,21.0,49.0,519.0
113,44.0,34.54545454545455,36.15950101622079,7.0,14.0,24.5,42.0,197.0
114,24.0,26.583333333333332,36.168586738586654,7.0,7.0,14.0,29.75,176.0
115,53.0,37.264150943396224,45.91721268652807,7.0,7.0,14.0,49.0,183.0
116,36.0,41.638888888888886,50.705960640189474,7.0,7.0,14.0,63.0,204.0
117,36.0,36.0,52.50904683956851,7.0,7.0,24.5,29.75,252.0
118,23.0,23.17391304347826,33.06282198525194,7.0,7.0,21.0,24.5,169.0
119,41.0,22.5609756097561,32.29245173449038,7.0,7.0,14.0,21.0,176.0
