id,count,mean,std,min,25%,50%,75%,max
24,36.0,17.77777777777778,29.78217214673533,0.0,0.0,7.0,21.0,171.0
25,36.0,7.861111111111111,25.672834756692616,0.0,0.0,0.0,7.0,150.0
26,40.0,10.05,24.319402404938597,0.0,0.0,0.0,14.0,150.0
27,38.0,20.894736842105264,29.02914609322584,0.0,7.0,14.0,28.0,164.0
28,39.0,23.58974358974359,44.665256690135365,0.0,0.0,14.0,21.0,238.0
29,53.0,16.433962264150942,27.97698878196581,0.0,0.0,7.0,21.0,171.0
30,33.0,18.757575757575758,34.198894630373566,0.0,0.0,7.0,14.0,171.0
31,31.0,13.64516129032258,34.98242262155551,0.0,0.0,0.0,10.5,157.0
32,46.0,9.804347826086957,27.533914090095745,0.0,0.0,0.0,12.25,185.0
33,28.0,9.357142857142858,28.61392342473527,0.0,0.0,0.0,7.0,150.0
34,40.0,15.65,29.821305410901388,0.0,0.0,7.0,14.0,171.0
35,27.0,8.666666666666666,28.920314925405215,0.0,0.0,0.0,7.0,150.0
36,30.0,18.533333333333335,45.42423273474446,0.0,0.0,3.5,12.25,185.0
37,42.0,11.738095238095237,30.167871396173688,0.0,0.0,0.0,7.0,178.0
38,42.0,27.238095238095237,47.330086096920716,0.0,1.75,14.0,28.0,210.0
39,41.0,15.097560975609756,33.12537160399018,0.0,0.0,0.0,14.0,185.0
40,30.0,19.7,39.97425895886433,0.0,1.75,7.0,19.25,192.0
41,43.0,13.906976744186046,29.337781551381646,0.0,0.0,7.0,14.0,185.0
42,45.0,10.177777777777777,30.146075343000433,0.0,0.0,0.0,7.0,199.0
43,47.0,22.106382978723403,38.87674729335015,0.0,0.0,7.0,21.0,189.0
44,35.0,13.685714285714285,33.64675618363043,0.0,0.0,0.0,14.0,192.0
45,51.0,14.607843137254902,28.38878541352028,0.0,0.0,7.0,14.0,185.0
46,25.0,7.68,32.67098610898259,0.0,0.0,0.0,0.0,164.0
47,39.0,20.0,35.995613767878936,0.0,0.0,7.0,21.0,199.0
48,34.0,23.764705882352942,57.31627238589321,0.0,0.0,3.5,12.25,273.0
49,58.0,15.017241379310345,33.71630423406266,0.0,0.0,7.0,14.0,192.0
50,44.0,15.5,29.112052966202448,0.0,0.0,7.0,21.0,185.0
51,44.0,15.340909090909092,30.18234751439847,0.0,0.0,7.0,21.0,171.0
52,40.0,13.2,33.23127967319268,0.0,0.0,3.5,14.0,199.0
53,35.0,22.485714285714284,42.446763493727495,0.0,3.5,14.0,21.0,241.0
54,49.0,13.918367346938776,29.674509778802495,0.0,0.0,7.0,14.0,192.0
55,38.0,25.31578947368421,39.83893604296633,0.0,0.0,7.0,28.0,185.0
56,45.0,11.88888888888889,27.756426137368475,0.0,0.0,7.0,14.0,178.0
57,36.0,14.86111111111111,35.88724626443835,0.0,0.0,7.0,8.75,199.0
58,37.0,21.83783783783784,39.77821396576657,0.0,0.0,7.0,14.0,178.0
59,36.0,11.944444444444445,33.17998057731666,0.0,0.0,0.0,14.0,199.0
60,35.0,23.685714285714287,46.14859084495203,0.0,0.0,7.0,21.0,185.0
61,36.0,15.055555555555555,36.84713165378156,0.0,0.0,0.0,7.0,192.0
62,40.0,18.8,31.346860146203493,0.0,5.25,7.0,21.0,178.0
63,36.0,31.97222222222222,41.41530849550414,0.0,7.0,21.0,42.0,199.0
64,36.0,17.194444444444443,32.85971867060202,0.0,0.0,7.0,21.0,185.0
65,52.0,15.134615384615385,30.056175409411743,0.0,0.0,7.0,14.0,192.0
66,33.0,12.393939393939394,37.37892069229945,0.0,0.0,0.0,7.0,213.0
67,30.0,8.5,29.74576179605401,0.0,0.0,0.0,7.0,164.0
68,44.0,11.522727272727273,30.660548574685258,0.0,0.0,3.5,14.0,199.0
69,28.0,13.857142857142858,33.78331199441774,0.0,0.0,7.0,8.75,178.0
70,39.0,21.615384615384617,35.605747159261114,0.0,0.0,14.0,28.0,206.0
71,27.0,25.51851851851852,50.6415536053837,0.0,0.0,7.0,21.0,210.0
72,30.0,17.366666666666667,41.23062415021257,0.0,0.0,3.5,14.0,220.0
73,42.0,18.738095238095237,43.62034629525009,0.0,0.0,7.0,14.0,255.0
74,40.0,22.475,65.72709213882537,0.0,0.0,7.0,14.0,367.0
75,39.0,20.53846153846154,35.52008042446306,0.0,0.0,14.0,21.0,199.0
76,30.0,29.266666666666666,104.24140858779592,0.0,0.0,7.0,14.0,577.0
77,43.0,9.674418604651162,31.78403382520146,0.0,0.0,0.0,7.0,206.0
78,45.0,10.022222222222222,32.07199917861578,0.0,0.0,0.0,7.0,213.0
79,44.0,19.636363636363637,40.4009503164139,0.0,0.0,7.0,21.0,227.0
80,35.0,23.085714285714285,48.55583288919082,0.0,0.0,7.0,21.0,227.0
81,49.0,14.489795918367347,32.02936312262259,0.0,0.0,7.0,14.0,213.0
82,24.0,10.916666666666666,41.83915023938253,0.0,0.0,0.0,1.75,206.0
83,39.0,28.794871794871796,44.86246789512393,0.0,0.0,14.0,42.0,220.0
84,34.0,17.794117647058822,38.2889962923638,0.0,0.0,3.5,14.0,206.0
85,57.0,12.210526315789474,31.749430164799392,0.0,0.0,7.0,14.0,234.0
86,44.0,29.181818181818183,44.78282100406865,0.0,7.0,14.0,35.0,227.0
87,44.0,21.863636363636363,58.640644254325586,0.0,0.0,0.0,14.0,360.0
88,40.0,13.2,33.47344910330865,0.0,0.0,0.0,14.0,206.0
89,35.0,22.685714285714287,62.690543159879155,0.0,0.0,7.0,17.5,325.0
90,48.0,12.75,30.867941091592787,0.0,0.0,7.0,14.0,199.0
91,37.0,20.324324324324323,37.13193747679726,0.0,0.0,14.0,21.0,213.0
92,44.0,21.704545454545453,51.61331158089667,0.0,0.0,7.0,15.75,318.0
93,36.0,15.444444444444445,39.62210381985175,0.0,0.0,7.0,7.0,227.0
94,37.0,19.18918918918919,39.30213299119601,0.0,0.0,7.0,21.0,213.0
95,36.0,26.916666666666668,59.72813407432046,0.0,0.0,7.0,21.0,273.0
96,33.0,22.575757575757574,38.970365586422126,0.0,0.0,7.0,28.0,206.0
97,36.0,20.5,71.29796631040747,0.0,0.0,7.0,7.0,416.0
98,38.0,28.81578947368421,84.57424541311454,0.0,0.0,7.0,14.0,490.0
99,35.0,22.285714285714285,37.50731021184711,0.0,7.0,7.0,28.0,213.0
100,36.0,17.0,40.21442527253125,0.0,0.0,7.0,21.0,234.0
101,52.0,14.326923076923077,37.48344531523015,0.0,0.0,0.0,14.0,248.0
102,33.0,19.818181818181817,41.09627001433231,0.0,7.0,7.0,14.0,234.0
103,30.0,18.533333333333335,36.350528463011784,0.0,1.75,7.0,19.25,192.0
104,43.0,16.837209302325583,40.5150943256591,0.0,0.0,0.0,14.0,220.0
105,25.0,27.0,71.31619731870173,0.0,0.0,7.0,14.0,308.0
106,35.0,21.685714285714287,39.56139787318786,0.0,0.0,7.0,21.0,213.0
107,27.0,17.22222222222222,57.84750066626331,0.0,0.0,7.0,10.5,304.0
108,29.0,19.655172413793103,59.749044141827646,0.0,0.0,7.0,14.0,325.0
109,42.0,19.571428571428573,54.43866221951887,0.0,7.0,7.0,14.0,353.0
110,40.0,25.1,85.92477330005978,0.0,0.0,7.0,14.0,521.0
111,39.0,11.564102564102564,35.517819746827804,0.0,0.0,7.0,7.0,220.0
112,29.0,33.89655172413793,122.4267550204104,0.0,0.0,0.0,7.0,661.0
113,42.0,12.738095238095237,34.73738375913956,0.0,0.0,7.0,7.0,220.0
114,45.0,14.066666666666666,38.01399263907484,0.0,0.0,0.0,14.0,241.0
115,41.0,26.70731707317073,41.37767749792092,0.0,0.0,14.0,28.0,234.0
116,34.0,24.38235294117647,56.78935810779957,0.0,0.0,7.0,14.0,283.0
117,48.0,19.458333333333332,40.28037816664867,0.0,0.0,7.0,21.0,248.0
118,24.0,24.333333333333332,61.467323709902736,0.0,0.0,3.5,14.0,234.0
119,39.0,27.0,53.34791467339656,0.0,0.0,7.0,28.0,241.0
120,31.0,26.06451612903226,57.93670999971778,0.0,0.0,0.0,10.5,213.0
121,56.0,12.178571428571429,37.38891772746529,0.0,0.0,0.0,14.0,276.0
122,44.0,26.477272727272727,43.88170601311627,0.0,7.0,14.0,35.0,241.0
123,44.0,19.795454545454547,72.86929348049645,0.0,0.0,0.0,8.75,472.0
124,39.0,19.46153846153846,61.30332100295957,0.0,0.0,0.0,10.5,329.0
125,35.0,30.285714285714285,65.32343576775644,0.0,0.0,7.0,21.0,353.0
126,48.0,19.166666666666668,34.08208697369147,0.0,0.0,7.0,21.0,206.0
127,37.0,23.54054054054054,40.17848691539803,0.0,0.0,14.0,28.0,234.0
128,43.0,17.325581395348838,60.25411305076927,0.0,0.0,7.0,7.0,388.0
129,35.0,23.885714285714286,57.41170787984513,0.0,3.5,7.0,14.0,276.0
130,36.0,31.0,63.62075133162135,0.0,0.0,7.0,21.0,273.0
131,36.0,20.694444444444443,47.95582457961818,0.0,0.0,7.0,14.0,241.0
132,33.0,14.727272727272727,38.73166721759529,0.0,0.0,7.0,7.0,220.0
133,36.0,20.88888888888889,81.51836875480546,0.0,0.0,3.5,14.0,493.0
134,38.0,15.921052631578947,38.97496187190019,0.0,0.0,7.0,14.0,227.0
135,34.0,25.205882352941178,49.82501465691202,0.0,0.0,10.5,19.25,220.0
136,34.0,24.58823529411765,50.22863945035609,0.0,1.75,10.5,21.0,276.0
137,49.0,18.346938775510203,53.24884623961669,0.0,0.0,7.0,14.0,346.0
138,32.0,29.84375,51.99324359022293,0.0,0.0,14.0,35.0,262.0
139,30.0,22.5,56.31729690809461,0.0,0.0,7.0,14.0,304.0
140,43.0,12.604651162790697,37.84689679351828,0.0,0.0,7.0,14.0,248.0
141,25.0,23.92,70.90834459591716,0.0,0.0,0.0,7.0,287.0
142,33.0,34.24242424242424,68.69180732765294,0.0,7.0,14.0,28.0,329.0
143,26.0,23.26923076923077,71.72311074810277,0.0,0.0,0.0,7.0,360.0
144,29.0,26.413793103448278,78.99978175439082,0.0,0.0,0.0,7.0,395.0
145,42.0,18.738095238095237,56.392811998196,0.0,0.0,7.0,7.0,360.0
146,40.0,31.05,111.30644923375124,0.0,0.0,7.0,21.0,710.0
147,39.0,16.23076923076923,36.47815607244072,0.0,0.0,7.0,14.0,227.0
148,29.0,32.689655172413794,127.29019248727795,0.0,0.0,7.0,7.0,689.0
149,42.0,18.738095238095237,47.60665024450789,0.0,0.0,7.0,14.0,290.0
