id,count,mean,std,min,25%,50%,75%,max
56,48.0,12.479166666666666,27.36358006885059,0.0,0.0,7.0,14.0,172.0
57,48.0,13.5,25.83252114943817,0.0,0.0,7.0,15.75,165.0
58,42.0,12.095238095238095,27.228759476422255,0.0,0.0,7.0,14.0,172.0
59,45.0,20.933333333333334,34.35602368779547,0.0,0.0,7.0,28.0,200.0
60,41.0,20.585365853658537,38.446050258613106,0.0,0.0,7.0,21.0,193.0
61,42.0,13.928571428571429,26.241275304693655,0.0,0.0,7.0,14.0,158.0
62,47.0,18.106382978723403,30.26709652882023,0.0,0.0,7.0,17.5,158.0
63,45.0,23.733333333333334,31.333542874863493,0.0,7.0,14.0,28.0,179.0
64,44.0,16.636363636363637,28.34840622163006,0.0,5.25,7.0,21.0,172.0
65,54.0,16.01851851851852,26.971327011896715,0.0,0.0,7.0,19.25,165.0
66,36.0,11.194444444444445,33.65948768343201,0.0,0.0,0.0,7.0,200.0
67,33.0,13.484848484848484,37.40498062768614,0.0,0.0,0.0,7.0,168.0
68,50.0,8.2,26.31132292922031,0.0,0.0,0.0,7.0,179.0
69,28.0,14.142857142857142,30.338478544964655,0.0,0.0,7.0,15.75,158.0
70,47.0,24.80851063829787,35.194884940775836,0.0,7.0,14.0,21.0,193.0
71,30.0,12.5,28.23027233063948,0.0,0.0,3.5,14.0,151.0
72,35.0,24.514285714285716,42.71338915896722,0.0,0.0,7.0,17.5,193.0
73,50.0,15.06,37.16230809378156,0.0,0.0,7.0,14.0,256.0
74,47.0,15.72340425531915,39.163926462820335,0.0,0.0,0.0,14.0,235.0
75,50.0,17.44,30.274364450094456,0.0,0.0,7.0,21.0,179.0
76,35.0,32.91428571428571,77.82913843745135,0.0,3.5,7.0,21.0,424.0
77,50.0,11.28,30.686060120424155,0.0,0.0,0.0,7.0,207.0
78,38.0,5.815789473684211,27.870215879028816,0.0,0.0,0.0,0.0,172.0
79,53.0,17.37735849056604,34.95559073535268,0.0,0.0,7.0,14.0,200.0
80,45.0,17.666666666666668,35.33218980425126,0.0,0.0,7.0,21.0,214.0
81,54.0,16.796296296296298,36.1763915665794,0.0,0.0,7.0,14.0,207.0
82,29.0,20.413793103448278,36.18653779019733,0.0,0.0,7.0,21.0,179.0
83,46.0,16.82608695652174,35.28506410355903,0.0,0.0,7.0,21.0,193.0
84,36.0,20.52777777777778,43.89564645585912,0.0,0.0,7.0,14.0,196.0
85,55.0,16.363636363636363,38.71805188910648,0.0,0.0,7.0,14.0,263.0
86,46.0,27.630434782608695,39.31093073640357,0.0,1.75,14.0,28.0,179.0
87,39.0,24.692307692307693,74.91720125935308,0.0,3.5,7.0,17.5,473.0
88,47.0,8.72340425531915,27.943811734372755,0.0,0.0,0.0,7.0,186.0
89,47.0,16.170212765957448,38.7877833461809,0.0,0.0,7.0,17.5,242.0
90,50.0,12.96,26.97236681176814,0.0,0.0,7.0,14.0,179.0
91,43.0,28.74418604651163,40.20547997667779,0.0,7.0,21.0,28.0,214.0
92,48.0,12.770833333333334,34.70498129880428,0.0,0.0,7.0,7.0,235.0
93,48.0,16.270833333333332,32.03836767917647,0.0,0.0,7.0,14.0,179.0
94,41.0,20.585365853658537,57.3497932035313,0.0,0.0,7.0,14.0,315.0
95,45.0,24.511111111111113,48.39074959601935,0.0,7.0,7.0,21.0,224.0
96,41.0,18.536585365853657,40.858963252250796,0.0,0.0,0.0,14.0,200.0
97,40.0,17.95,46.835199342331165,0.0,0.0,7.0,8.75,277.0
98,47.0,17.80851063829787,33.72886668320742,0.0,0.0,7.0,14.0,193.0
99,45.0,21.4,39.49188639339846,0.0,0.0,7.0,21.0,186.0
100,42.0,14.595238095238095,36.36405322588639,0.0,0.0,7.0,14.0,235.0
101,51.0,18.470588235294116,48.09255781976103,0.0,0.0,7.0,14.0,242.0
102,36.0,18.194444444444443,37.04809186869293,0.0,0.0,7.0,21.0,214.0
103,33.0,16.666666666666668,34.20587181562058,0.0,0.0,7.0,21.0,193.0
104,49.0,12.510204081632653,33.23409547499098,0.0,0.0,0.0,14.0,207.0
105,27.0,15.703703703703704,37.99171449632631,0.0,0.0,0.0,14.0,172.0
106,45.0,22.644444444444446,33.042779128354994,0.0,0.0,14.0,28.0,200.0
107,30.0,16.933333333333334,39.08075929567435,0.0,0.0,7.0,14.0,207.0
108,31.0,27.225806451612904,68.30554378546411,0.0,0.0,7.0,21.0,354.0
109,50.0,18.84,41.27773526456398,0.0,1.75,7.0,19.25,284.0
110,47.0,17.80851063829787,53.3102642445199,0.0,0.0,0.0,7.0,340.0
111,49.0,14.224489795918368,29.015272778689653,0.0,0.0,7.0,14.0,186.0
112,34.0,25.029411764705884,95.28759825634013,0.0,0.0,0.0,14.0,557.0
113,50.0,11.84,35.655013672694054,0.0,0.0,0.0,12.25,249.0
114,38.0,8.026315789473685,31.224978603074277,0.0,0.0,0.0,7.0,193.0
115,51.0,20.666666666666668,36.157802293096665,0.0,0.0,14.0,21.0,214.0
116,41.0,23.48780487804878,46.092364851035526,0.0,0.0,7.0,21.0,228.0
117,52.0,20.53846153846154,52.25557913302563,0.0,0.0,0.0,14.0,273.0
118,28.0,37.642857142857146,83.15991479415685,0.0,0.0,7.0,21.0,378.0
119,44.0,26.977272727272727,51.74646988807429,0.0,0.0,7.0,29.75,249.0
120,34.0,17.205882352941178,40.55432526479401,0.0,0.0,7.0,7.0,186.0
121,55.0,14.327272727272728,37.61602029940147,0.0,0.0,7.0,14.0,270.0
122,44.0,20.613636363636363,47.47690547951925,0.0,0.0,7.0,14.0,214.0
123,38.0,33.63157894736842,101.12032464791143,0.0,0.0,3.5,7.0,543.0
124,47.0,14.829787234042554,49.03517776708267,0.0,0.0,0.0,7.0,280.0
125,46.0,18.652173913043477,47.87447354688408,0.0,0.0,7.0,14.0,305.0
126,50.0,17.02,29.708440359120647,0.0,0.0,7.0,28.0,193.0
127,43.0,23.372093023255815,39.33132960341022,0.0,7.0,14.0,31.5,249.0
128,47.0,16.319148936170212,49.48390444639494,0.0,0.0,7.0,14.0,340.0
129,48.0,14.666666666666666,29.11922179616386,0.0,0.0,7.0,14.0,186.0
