id,count,mean,std,min,25%,50%,75%,max
32,51.0,11.607843137254902,24.169467045321912,0.0,0.0,7.0,14.0,151.0
33,30.0,6.9,25.46850658335127,0.0,0.0,0.0,0.0,137.0
34,47.0,16.170212765957448,26.482413482664118,0.0,0.0,7.0,21.0,144.0
35,30.0,6.433333333333334,24.05838205545911,0.0,0.0,0.0,0.0,130.0
36,36.0,11.0,26.996296042235127,0.0,0.0,0.0,14.0,158.0
37,49.0,15.653061224489797,26.49650214368569,0.0,0.0,7.0,14.0,172.0
38,49.0,18.653061224489797,29.27993555065209,0.0,0.0,7.0,21.0,172.0
39,48.0,17.145833333333332,28.03037075026235,0.0,0.0,7.0,28.0,165.0
40,37.0,20.54054054054054,39.35705117863224,0.0,0.0,7.0,14.0,165.0
41,50.0,14.22,25.991592047099715,0.0,1.75,7.0,14.0,179.0
42,46.0,11.652173913043478,26.848726343724262,0.0,0.0,7.0,14.0,158.0
43,47.0,18.25531914893617,33.21240475766899,0.0,0.0,7.0,17.5,193.0
44,47.0,11.702127659574469,27.085143443863338,0.0,0.0,7.0,14.0,186.0
45,58.0,9.241379310344827,23.431355768538985,0.0,0.0,7.0,7.0,172.0
46,32.0,7.125,26.58613512049394,0.0,0.0,0.0,7.0,151.0
47,48.0,17.0,30.496599043032475,0.0,0.0,7.0,21.0,144.0
48,34.0,12.882352941176471,29.684977024794325,0.0,0.0,3.5,14.0,165.0
49,59.0,11.576271186440678,25.941049476171738,0.0,0.0,0.0,14.0,179.0
50,44.0,22.522727272727273,36.466288118386714,0.0,7.0,14.0,21.0,175.0
51,46.0,13.173913043478262,27.63597039916242,0.0,0.0,7.0,14.0,151.0
52,47.0,12.0,28.70691478584453,0.0,0.0,0.0,7.0,172.0
53,42.0,20.261904761904763,46.015405439339624,0.0,0.0,7.0,14.0,214.0
54,55.0,14.454545454545455,25.38140043842121,0.0,0.0,7.0,14.0,158.0
55,46.0,17.130434782608695,27.393112431698086,0.0,7.0,7.0,14.0,165.0
56,42.0,16.095238095238095,35.15319055277186,0.0,0.0,3.5,14.0,186.0
57,43.0,12.30232558139535,26.8687594160605,0.0,0.0,7.0,14.0,165.0
58,45.0,17.666666666666668,40.15820984782337,0.0,0.0,7.0,14.0,210.0
59,43.0,19.46511627906977,37.83255642408262,0.0,0.0,7.0,14.0,200.0
60,41.0,14.268292682926829,31.65203341828444,0.0,0.0,7.0,14.0,193.0
61,42.0,14.428571428571429,26.577216409092753,0.0,0.0,7.0,14.0,158.0
62,42.0,19.261904761904763,37.75082588262112,0.0,0.0,7.0,14.0,189.0
63,47.0,19.893617021276597,30.307291447663495,0.0,7.0,7.0,24.5,179.0
64,43.0,18.162790697674417,29.87986281009984,0.0,3.5,7.0,17.5,172.0
65,59.0,11.457627118644067,22.14631753766869,0.0,0.0,7.0,14.0,165.0
66,40.0,13.925,32.19602420111797,0.0,0.0,7.0,15.75,200.0
67,33.0,10.090909090909092,24.860062897601996,0.0,0.0,7.0,14.0,144.0
68,50.0,8.76,27.36045112410038,0.0,0.0,0.0,7.0,179.0
69,28.0,9.392857142857142,29.761196816976906,0.0,0.0,0.0,7.0,158.0
70,47.0,22.72340425531915,33.89863542697974,0.0,0.0,14.0,28.0,186.0
71,30.0,14.366666666666667,29.300445251805012,0.0,0.0,7.0,17.5,158.0
72,36.0,15.277777777777779,32.56958362917429,0.0,0.0,7.0,21.0,193.0
73,49.0,15.653061224489797,33.076647742030026,0.0,0.0,7.0,14.0,221.0
74,47.0,14.97872340425532,43.60319561568959,0.0,0.0,0.0,7.0,284.0
75,46.0,20.934782608695652,33.88503581485363,0.0,0.0,7.0,21.0,179.0
76,37.0,30.945945945945947,81.08053127941722,0.0,0.0,7.0,21.0,431.0
77,50.0,11.14,33.30564087787104,0.0,0.0,7.0,7.0,228.0
78,45.0,9.733333333333333,26.629102330140437,0.0,0.0,0.0,14.0,172.0
79,47.0,18.25531914893617,35.10138612716176,0.0,0.0,7.0,14.0,200.0
80,46.0,17.58695652173913,33.993840021690545,0.0,0.0,7.0,21.0,214.0
81,57.0,13.947368421052632,31.668721078326517,0.0,0.0,7.0,14.0,207.0
82,32.0,11.0625,31.780433724887008,0.0,0.0,0.0,7.0,179.0
83,46.0,19.565217391304348,42.307683659334955,0.0,0.0,7.0,14.0,210.0
84,32.0,17.1875,35.91337023018478,0.0,0.0,7.0,15.75,179.0
85,59.0,17.627118644067796,40.792113125931394,0.0,0.0,7.0,17.5,270.0
86,43.0,25.651162790697676,42.16909482238782,0.0,7.0,14.0,28.0,214.0
87,45.0,17.822222222222223,69.08765476120927,0.0,0.0,7.0,14.0,466.0
88,47.0,12.74468085106383,29.504950273755743,0.0,0.0,0.0,14.0,186.0
89,42.0,16.428571428571427,44.26976221632431,0.0,0.0,3.5,12.25,242.0
90,55.0,13.436363636363636,28.291972187100885,0.0,0.0,7.0,14.0,172.0
91,46.0,22.76086956521739,33.179099701541496,0.0,7.0,14.0,28.0,200.0
92,42.0,20.761904761904763,52.01022860178775,0.0,0.0,7.0,19.25,326.0
93,41.0,15.463414634146341,30.60890194124547,0.0,0.0,7.0,14.0,179.0
94,41.0,19.21951219512195,37.76738817758116,0.0,0.0,7.0,21.0,207.0
95,43.0,24.837209302325583,47.23141117466624,0.0,0.0,7.0,24.5,217.0
96,41.0,16.829268292682926,34.49485645645187,0.0,0.0,7.0,14.0,200.0
97,42.0,18.428571428571427,47.66403914040122,0.0,0.0,7.0,14.0,284.0
98,42.0,24.261904761904763,62.30024058357397,0.0,0.0,7.0,14.0,364.0
99,47.0,17.361702127659573,30.035794249032485,0.0,0.0,7.0,21.0,186.0
100,42.0,13.261904761904763,33.425606894765444,0.0,0.0,7.0,14.0,214.0
101,59.0,8.254237288135593,30.49849810905843,0.0,0.0,0.0,7.0,235.0
102,39.0,20.205128205128204,37.622207528602516,0.0,0.0,7.0,28.0,214.0
103,33.0,14.969696969696969,34.34338077461657,0.0,0.0,7.0,14.0,193.0
104,50.0,10.16,30.002285627217518,0.0,0.0,0.0,12.25,207.0
105,28.0,18.392857142857142,46.460926861909726,0.0,0.0,3.5,14.0,189.0
106,47.0,24.06382978723404,35.66169803518905,0.0,3.5,14.0,28.0,200.0
107,30.0,19.266666666666666,43.37799643497431,0.0,0.0,7.0,14.0,228.0
108,36.0,18.38888888888889,47.83559808808127,0.0,0.0,7.0,14.0,277.0
109,48.0,19.479166666666668,48.36122483328856,0.0,7.0,7.0,14.0,333.0
110,46.0,21.847826086956523,86.22656651489065,0.0,0.0,7.0,7.0,585.0
111,46.0,16.82608695652174,33.67445741397482,0.0,0.0,7.0,14.0,193.0
112,36.0,25.0,85.09759103523437,0.0,0.0,7.0,15.75,515.0
113,48.0,11.3125,37.08423777684209,0.0,0.0,7.0,7.0,256.0
114,44.0,11.863636363636363,29.149646700233166,0.0,0.0,7.0,8.75,186.0
115,47.0,20.78723404255319,33.76062549016992,0.0,7.0,7.0,21.0,207.0
116,46.0,17.282608695652176,35.47121715386732,0.0,0.0,7.0,21.0,228.0
117,56.0,15.821428571428571,31.724442623003792,0.0,0.0,7.0,21.0,221.0
118,32.0,21.5625,40.2451660090597,0.0,0.0,7.0,22.75,200.0
119,46.0,18.043478260869566,36.09367843803685,0.0,0.0,7.0,21.0,235.0
120,31.0,34.45161290322581,77.58257480889955,0.0,0.0,7.0,21.0,294.0
121,58.0,13.224137931034482,38.16126588775692,0.0,0.0,0.0,14.0,284.0
122,39.0,18.41025641025641,41.28764180383759,0.0,0.0,7.0,14.0,221.0
123,44.0,20.931818181818183,73.63056674648126,0.0,0.0,7.0,8.75,480.0
124,47.0,13.638297872340425,34.03989062205572,0.0,0.0,7.0,10.5,193.0
125,42.0,24.428571428571427,55.269249094504474,0.0,7.0,7.0,21.0,305.0
126,55.0,16.236363636363638,29.698462135246217,0.0,0.0,7.0,14.0,179.0
127,45.0,23.266666666666666,40.238154665803094,0.0,7.0,14.0,28.0,235.0
128,42.0,26.261904761904763,62.70957429674127,0.0,0.0,7.0,21.0,361.0
129,41.0,20.75609756097561,53.888208583977296,0.0,0.0,7.0,14.0,294.0
