id,count,mean,std,min,25%,50%,75%,max
37,41.0,39.707317073170735,34.204710130652344,7.0,14.0,28.0,56.0,151.0
38,41.0,46.36585365853659,43.933902682075136,7.0,14.0,35.0,56.0,189.0
39,47.0,37.61702127659574,45.199342622907864,7.0,7.0,21.0,49.0,210.0
40,23.0,60.130434782608695,83.05381844860165,7.0,7.0,14.0,80.5,343.0
41,41.0,40.73170731707317,36.09018176058684,7.0,14.0,28.0,56.0,158.0
42,27.0,33.333333333333336,32.65436712459288,7.0,7.0,21.0,49.0,137.0
43,43.0,52.674418604651166,82.39068397702225,7.0,7.0,21.0,52.5,420.0
44,39.0,42.82051282051282,56.201176141875315,7.0,7.0,14.0,59.5,238.0
45,53.0,26.754716981132077,28.703997081870888,7.0,7.0,14.0,35.0,165.0
46,29.0,17.03448275862069,24.61776762337765,7.0,7.0,7.0,14.0,137.0
47,43.0,15.883720930232558,24.743646902093957,7.0,7.0,7.0,14.0,144.0
48,17.0,73.11764705882354,118.42449195211962,7.0,7.0,7.0,70.0,406.0
49,42.0,29.261904761904763,28.34462096671617,7.0,8.75,21.0,35.0,144.0
50,37.0,56.2972972972973,86.86863161785824,7.0,14.0,35.0,63.0,504.0
51,38.0,34.36842105263158,45.16062686745133,7.0,7.0,21.0,35.0,196.0
52,43.0,30.86046511627907,38.658813690657816,7.0,7.0,14.0,42.0,172.0
53,36.0,56.888888888888886,67.34422354177413,7.0,12.25,28.0,82.25,280.0
54,48.0,36.395833333333336,34.79712606336195,7.0,7.0,28.0,50.75,147.0
55,46.0,50.91304347826087,68.53833512453095,7.0,7.0,28.0,63.0,371.0
56,31.0,46.41935483870968,77.5296821411208,7.0,7.0,14.0,38.5,315.0
57,38.0,60.71052631578947,77.94970932273762,7.0,15.75,38.5,68.25,441.0
58,23.0,27.26086956521739,30.047261849693253,7.0,7.0,21.0,35.0,144.0
59,43.0,58.69767441860465,85.42987513681307,7.0,17.5,28.0,63.0,511.0
60,37.0,51.0,64.94998075442363,7.0,7.0,21.0,70.0,273.0
61,24.0,22.625,29.27651158240651,7.0,7.0,7.0,28.0,137.0
62,39.0,61.30769230769231,64.21106391226468,7.0,24.5,35.0,73.5,329.0
63,42.0,54.595238095238095,58.398989100760204,7.0,14.0,28.0,77.0,217.0
64,38.0,44.13157894736842,65.65518898520352,7.0,7.0,14.0,54.25,287.0
65,39.0,28.82051282051282,27.443599383071376,7.0,14.0,21.0,35.0,144.0
66,36.0,51.05555555555556,64.92234677760125,7.0,14.0,24.5,56.0,245.0
67,33.0,30.666666666666668,51.716575357100616,7.0,7.0,7.0,28.0,224.0
68,42.0,28.595238095238095,31.639015374128935,7.0,7.0,17.5,40.25,158.0
69,13.0,21.846153846153847,38.15723206646886,7.0,7.0,7.0,7.0,144.0
70,38.0,44.68421052631579,51.308871401493725,7.0,7.0,21.0,66.5,203.0
71,30.0,23.233333333333334,27.034694609772796,7.0,7.0,14.0,26.25,137.0
72,24.0,48.291666666666664,79.69696910208049,7.0,7.0,14.0,38.5,357.0
73,42.0,42.595238095238095,36.56538381918569,7.0,21.0,31.5,56.0,179.0
74,29.0,42.37931034482759,54.62300260689724,7.0,7.0,14.0,56.0,238.0
75,43.0,45.674418604651166,56.694133790027614,7.0,14.0,28.0,49.0,245.0
76,28.0,39.642857142857146,44.06074450516249,7.0,7.0,21.0,57.75,172.0
77,43.0,44.86046511627907,38.56817179967171,7.0,21.0,35.0,59.5,186.0
78,32.0,35.5625,38.17188418110224,7.0,14.0,24.5,49.0,172.0
79,43.0,56.41860465116279,86.79401794125904,7.0,10.5,14.0,59.5,406.0
80,39.0,37.43589743589744,44.15153026602033,7.0,7.0,14.0,59.5,193.0
81,46.0,30.52173913043478,30.285852311624748,7.0,8.75,24.5,35.0,179.0
82,26.0,21.96153846153846,29.184215965800103,7.0,14.0,14.0,21.0,158.0
83,41.0,18.024390243902438,23.930616169332176,7.0,7.0,14.0,21.0,151.0
84,22.0,63.81818181818182,75.4413277944784,7.0,7.0,35.0,75.25,252.0
85,39.0,25.58974358974359,32.88874223381,7.0,7.0,14.0,35.0,186.0
86,33.0,62.90909090909091,86.54383413780977,7.0,14.0,28.0,70.0,413.0
87,34.0,32.44117647058823,44.10743850993059,7.0,7.0,14.0,28.0,175.0
88,39.0,32.41025641025641,34.97872883603913,7.0,7.0,21.0,45.5,179.0
89,33.0,67.36363636363636,81.43280135402217,7.0,14.0,35.0,105.0,315.0
90,48.0,39.166666666666664,36.22995899912135,7.0,14.0,31.5,49.0,172.0
91,45.0,48.15555555555556,58.156902019667896,7.0,14.0,28.0,63.0,336.0
92,32.0,43.0,66.1893666540519,7.0,7.0,14.0,42.0,287.0
93,38.0,55.36842105263158,63.97314514811858,7.0,21.0,35.0,63.0,336.0
94,27.0,29.185185185185187,43.92041494570434,7.0,7.0,14.0,28.0,179.0
95,43.0,56.25581395348837,87.5451157222475,7.0,14.0,28.0,56.0,525.0
96,35.0,52.714285714285715,70.4563158061418,7.0,7.0,28.0,70.0,287.0
97,19.0,23.42105263157895,37.55339278868849,7.0,7.0,14.0,24.5,172.0
98,39.0,57.17948717948718,50.431230818168196,7.0,21.0,42.0,73.5,203.0
99,47.0,54.4468085106383,51.33132297003302,7.0,10.5,42.0,77.0,217.0
100,38.0,52.05263157894737,64.50264916764567,7.0,7.0,28.0,68.25,301.0
101,44.0,32.38636363636363,33.67092176516491,7.0,7.0,21.0,42.0,172.0
102,32.0,53.5,61.23460965299639,7.0,14.0,21.0,66.5,207.0
103,25.0,32.36,53.36890480420223,7.0,7.0,7.0,28.0,203.0
104,38.0,31.05263157894737,36.10341555184559,7.0,7.0,17.5,35.0,186.0
105,15.0,24.066666666666666,40.65792255719255,7.0,7.0,7.0,17.5,165.0
106,41.0,47.73170731707317,61.022956495995786,7.0,7.0,28.0,56.0,301.0
107,24.0,34.291666666666664,46.14860605240109,7.0,7.0,21.0,29.75,182.0
108,26.0,43.76923076923077,82.96471910025741,7.0,7.0,7.0,29.75,378.0
109,37.0,47.21621621621622,46.644718133243444,7.0,21.0,35.0,63.0,228.0
110,41.0,48.41463414634146,50.5751794904161,7.0,14.0,28.0,56.0,298.0
111,41.0,57.63414634146341,62.430263533626466,7.0,14.0,35.0,77.0,238.0
112,30.0,58.46666666666667,98.1233331361462,7.0,7.0,17.5,47.25,438.0
113,43.0,46.325581395348834,46.417218136537265,7.0,17.5,35.0,59.5,235.0
114,33.0,33.63636363636363,34.80105797764827,7.0,14.0,21.0,42.0,179.0
115,45.0,52.044444444444444,84.26445264640351,7.0,7.0,14.0,56.0,371.0
116,38.0,40.44736842105263,50.6502033657885,7.0,7.0,14.0,47.25,228.0
117,42.0,34.095238095238095,39.931532575702214,7.0,7.0,21.0,35.0,214.0
118,20.0,27.5,38.85397764640537,7.0,7.0,21.0,29.75,186.0
119,37.0,26.216216216216218,43.45504390563701,7.0,7.0,14.0,21.0,200.0
120,23.0,51.30434782608695,73.09050105091302,7.0,7.0,21.0,49.0,259.0
121,41.0,32.02439024390244,51.62677977797862,7.0,7.0,14.0,28.0,277.0
122,34.0,76.91176470588235,91.31907685030245,7.0,21.0,45.5,96.25,364.0
123,39.0,40.666666666666664,79.96260090729696,7.0,7.0,14.0,42.0,473.0
124,38.0,33.078947368421055,37.81203982356383,7.0,7.0,17.5,40.25,193.0
125,35.0,56.714285714285715,76.49128032911041,7.0,14.0,21.0,70.0,322.0
126,44.0,38.90909090909091,41.44641717722718,7.0,7.0,21.0,45.5,179.0
127,42.0,53.42857142857143,53.54147827124671,7.0,14.0,42.0,68.25,245.0
128,32.0,41.6875,75.77148902052207,7.0,7.0,14.0,35.0,340.0
129,35.0,52.91428571428571,53.338746223917695,7.0,10.5,35.0,63.0,196.0
