id,count,mean,std,min,25%,50%,75%,max
40,28.0,39.785714285714285,51.789715225849655,7.0,7.0,7.0,61.25,210.0
41,47.0,29.361702127659573,30.870997738777476,7.0,14.0,21.0,35.0,162.0
42,40.0,15.075,19.977407110828846,7.0,7.0,7.0,14.0,127.0
43,49.0,39.30612244897959,53.44202625339001,7.0,7.0,14.0,49.0,231.0
44,36.0,33.47222222222222,42.78817334004547,7.0,7.0,14.0,42.0,175.0
45,53.0,25.90566037735849,31.12583897599166,7.0,7.0,14.0,28.0,148.0
46,18.0,24.555555555555557,32.50922443249937,7.0,7.0,7.0,26.25,127.0
47,41.0,21.195121951219512,28.251742877382913,7.0,7.0,7.0,21.0,134.0
48,22.0,20.727272727272727,28.14787790052796,7.0,7.0,14.0,19.25,134.0
49,36.0,23.944444444444443,24.9100604397322,7.0,7.0,14.0,35.0,134.0
50,45.0,29.88888888888889,25.574509879087724,7.0,14.0,21.0,35.0,141.0
51,44.0,20.227272727272727,29.288352821448626,7.0,7.0,7.0,15.75,133.0
52,28.0,44.285714285714285,65.17091895353845,7.0,14.0,21.0,42.0,259.0
53,42.0,29.357142857142858,32.627103373797375,7.0,7.0,14.0,35.0,147.0
54,48.0,33.5625,31.200045178636138,7.0,7.0,28.0,49.0,154.0
55,49.0,44.87755102040816,35.43517123627622,7.0,21.0,42.0,56.0,148.0
56,40.0,18.225,23.853707447152928,7.0,7.0,7.0,21.0,148.0
57,46.0,39.130434782608695,33.97162783242129,7.0,14.0,28.0,49.0,155.0
58,31.0,36.61290322580645,44.04367334011007,7.0,7.0,21.0,45.5,168.0
59,49.0,38.30612244897959,38.971786847256915,7.0,7.0,28.0,49.0,154.0
60,37.0,31.62162162162162,37.259861745547276,7.0,7.0,14.0,35.0,148.0
61,21.0,32.04761904761905,32.192353425116636,7.0,7.0,21.0,42.0,127.0
62,49.0,40.59183673469388,32.264478899239265,7.0,14.0,28.0,56.0,134.0
63,53.0,38.056603773584904,43.31965937358962,7.0,14.0,21.0,49.0,231.0
64,39.0,27.487179487179485,31.156541760390166,7.0,7.0,14.0,35.0,127.0
65,42.0,22.357142857142858,23.0691658095785,7.0,7.0,14.0,28.0,141.0
66,37.0,52.054054054054056,52.39218874452031,7.0,14.0,28.0,63.0,196.0
67,28.0,41.285714285714285,44.694731765825026,7.0,7.0,21.0,49.0,147.0
68,37.0,30.675675675675677,39.69680511497539,7.0,7.0,7.0,35.0,155.0
69,16.0,18.0,29.718680993610736,7.0,7.0,7.0,14.0,127.0
70,47.0,36.06382978723404,38.315852239509994,7.0,7.0,21.0,45.5,154.0
71,29.0,22.24137931034483,25.60643776811632,7.0,7.0,14.0,28.0,134.0
72,29.0,32.62068965517241,43.14710203238572,7.0,7.0,7.0,35.0,162.0
73,37.0,40.13513513513514,42.42323928262942,7.0,7.0,28.0,56.0,168.0
74,33.0,30.78787878787879,32.86787715208952,7.0,7.0,21.0,42.0,169.0
75,49.0,43.87755102040816,39.70916804984567,7.0,21.0,28.0,63.0,217.0
76,24.0,38.541666666666664,51.554934117735606,7.0,7.0,14.0,43.75,176.0
77,45.0,38.6,37.771682514815254,7.0,21.0,28.0,42.0,183.0
78,37.0,19.7027027027027,24.663135856380276,7.0,7.0,14.0,21.0,148.0
79,46.0,43.84782608695652,55.04986321157871,7.0,7.0,28.0,42.0,245.0
80,34.0,36.05882352941177,44.3142641899331,7.0,7.0,17.5,42.0,190.0
81,41.0,32.97560975609756,33.67527862162246,7.0,7.0,28.0,35.0,162.0
82,11.0,28.09090909090909,41.10828273098876,7.0,7.0,14.0,28.0,148.0
83,37.0,19.7027027027027,28.0286211505954,7.0,7.0,7.0,21.0,155.0
84,27.0,20.25925925925926,37.72837393037499,7.0,7.0,7.0,14.0,183.0
85,36.0,22.194444444444443,29.8221580559005,7.0,7.0,14.0,21.0,176.0
86,39.0,31.974358974358974,32.33580969133234,7.0,7.0,14.0,45.5,162.0
87,41.0,22.048780487804876,29.168434325064645,7.0,7.0,14.0,21.0,155.0
88,40.0,34.5,59.14822753483675,7.0,7.0,14.0,22.75,266.0
89,37.0,42.21621621621622,48.14511347947943,7.0,14.0,28.0,42.0,203.0
90,49.0,35.02040816326531,43.14437477620845,7.0,14.0,21.0,35.0,217.0
91,49.0,39.02040816326531,35.36269797630358,7.0,7.0,35.0,49.0,162.0
92,50.0,14.58,22.347067560899983,7.0,7.0,7.0,14.0,155.0
93,45.0,40.46666666666667,47.23278907323136,7.0,14.0,28.0,49.0,266.0
94,19.0,64.52631578947368,72.39196427248034,7.0,14.0,35.0,77.0,224.0
95,45.0,43.888888888888886,48.84912868964372,7.0,7.0,14.0,70.0,203.0
96,36.0,36.77777777777778,52.25493065518102,7.0,7.0,14.0,31.5,231.0
97,19.0,29.526315789473685,34.75368632893916,7.0,7.0,14.0,42.0,141.0
98,44.0,44.25,32.972239909523324,7.0,21.0,38.5,63.0,155.0
99,49.0,43.16326530612245,36.43049714798001,7.0,14.0,35.0,63.0,176.0
100,43.0,33.395348837209305,41.64998115524853,7.0,7.0,14.0,35.0,182.0
101,37.0,31.62162162162162,28.834153506014502,7.0,14.0,21.0,35.0,169.0
102,33.0,50.72727272727273,55.438745886379365,7.0,14.0,28.0,70.0,203.0
103,27.0,49.81481481481482,66.76482090548369,7.0,7.0,21.0,59.5,273.0
104,39.0,33.23076923076923,39.16930964178161,7.0,10.5,21.0,35.0,190.0
105,9.0,42.111111111111114,47.10744220514537,14.0,14.0,14.0,42.0,148.0
106,37.0,35.5945945945946,41.87777152318098,7.0,7.0,14.0,56.0,176.0
107,25.0,30.28,35.82192066319169,7.0,7.0,14.0,35.0,155.0
108,34.0,27.61764705882353,37.27296095748665,7.0,7.0,10.5,28.0,169.0
109,38.0,38.71052631578947,43.68988249180738,7.0,7.0,21.0,56.0,183.0
110,41.0,47.65853658536585,56.99368814004651,7.0,14.0,28.0,56.0,323.0
111,48.0,45.375,38.33482112438113,7.0,19.25,31.5,63.0,183.0
112,24.0,71.20833333333333,110.20178297566012,7.0,7.0,24.5,105.0,491.0
113,44.0,37.09090909090909,38.92558086484981,7.0,14.0,28.0,42.0,197.0
114,33.0,23.363636363636363,28.993337792735012,7.0,7.0,14.0,28.0,162.0
115,49.0,40.16326530612245,68.3338456094951,7.0,7.0,7.0,35.0,238.0
116,34.0,35.23529411764706,42.738144784347426,7.0,7.0,17.5,42.0,211.0
117,27.0,42.03703703703704,48.89036516807587,7.0,10.5,21.0,45.5,197.0
118,6.0,43.333333333333336,70.45471358728716,7.0,7.0,7.0,38.5,183.0
119,38.0,21.57894736842105,33.09497518726678,7.0,7.0,7.0,21.0,176.0
