id,count,mean,std,min,25%,50%,75%,max
34,54.0,14.925925925925926,24.97988009386441,0.0,0.0,7.0,21.0,134.0
35,30.0,7.033333333333333,23.429252763531988,0.0,0.0,0.0,7.0,127.0
36,39.0,14.205128205128204,32.332303780372484,0.0,0.0,0.0,14.0,155.0
37,52.0,10.51923076923077,21.84301421473046,0.0,0.0,7.0,14.0,148.0
38,51.0,14.980392156862745,25.66826070934954,0.0,0.0,7.0,17.5,169.0
39,52.0,17.653846153846153,34.82892904817106,0.0,0.0,7.0,15.75,161.0
40,36.0,30.166666666666668,39.9274341775176,0.0,0.0,14.0,45.5,155.0
41,52.0,11.865384615384615,25.89195411869225,0.0,0.0,7.0,14.0,176.0
42,38.0,17.894736842105264,30.455807127159087,0.0,0.0,7.0,19.25,141.0
43,53.0,22.60377358490566,51.19094707474447,0.0,0.0,7.0,21.0,336.0
44,49.0,10.16326530612245,27.32546655501018,0.0,0.0,7.0,7.0,190.0
45,59.0,9.508474576271187,21.584136001779363,0.0,0.0,0.0,14.0,155.0
46,24.0,7.041666666666667,27.27393909253279,0.0,0.0,0.0,0.0,134.0
47,47.0,11.340425531914894,23.640676621436494,0.0,0.0,7.0,14.0,148.0
48,39.0,15.102564102564102,31.86302499251153,0.0,0.0,0.0,14.0,169.0
49,58.0,10.637931034482758,23.582403695665455,0.0,0.0,7.0,12.25,169.0
50,52.0,18.057692307692307,29.37747133469993,0.0,0.0,14.0,21.0,155.0
51,36.0,7.222222222222222,25.451478891761433,0.0,0.0,0.0,1.75,148.0
52,49.0,14.591836734693878,40.51127331134042,0.0,0.0,0.0,7.0,217.0
53,49.0,13.448979591836734,27.680514524729148,0.0,0.0,7.0,14.0,183.0
54,57.0,19.789473684210527,48.71115186268412,0.0,0.0,7.0,14.0,294.0
55,49.0,13.877551020408163,23.888310123242658,0.0,7.0,7.0,14.0,162.0
56,53.0,14.150943396226415,25.690761753546813,0.0,0.0,7.0,14.0,148.0
57,49.0,11.306122448979592,27.084900530271362,0.0,0.0,7.0,7.0,183.0
58,43.0,10.930232558139535,24.9240707414656,0.0,0.0,7.0,14.0,155.0
59,49.0,19.591836734693878,46.78983078945811,0.0,0.0,7.0,14.0,273.0
60,45.0,17.444444444444443,29.15207427171237,0.0,0.0,7.0,21.0,162.0
61,40.0,19.1,45.924575846344695,0.0,0.0,7.0,14.0,259.0
62,51.0,14.568627450980392,23.90502449441187,0.0,7.0,7.0,14.0,148.0
63,50.0,22.14,35.474054905361065,0.0,0.0,7.0,21.0,162.0
64,49.0,13.020408163265307,25.435776801517164,0.0,0.0,7.0,14.0,155.0
65,60.0,12.85,25.72726905214302,0.0,0.0,7.0,14.0,176.0
66,41.0,11.121951219512194,29.344671681543158,0.0,0.0,0.0,14.0,183.0
67,35.0,11.028571428571428,27.700590049232346,0.0,0.0,0.0,10.5,155.0
68,51.0,7.294117647058823,24.500036014379294,0.0,0.0,0.0,7.0,169.0
69,28.0,9.035714285714286,26.64093500591558,0.0,0.0,0.0,7.0,141.0
70,53.0,15.339622641509434,27.900195337216942,0.0,0.0,7.0,14.0,162.0
71,30.0,11.7,26.961210962264367,0.0,0.0,7.0,14.0,148.0
72,38.0,16.973684210526315,35.266925660159316,0.0,0.0,7.0,14.0,162.0
73,52.0,13.75,29.498338271575804,0.0,0.0,7.0,14.0,204.0
74,50.0,10.8,35.86482558560287,0.0,0.0,0.0,14.0,253.0
75,51.0,21.84313725490196,35.68718119942768,0.0,3.5,14.0,21.0,176.0
76,36.0,27.63888888888889,82.98610994886097,0.0,0.0,10.5,21.0,498.0
77,52.0,9.307692307692308,29.95063812311685,0.0,0.0,0.0,7.0,211.0
78,38.0,9.789473684210526,27.751949427252896,0.0,0.0,3.5,7.0,169.0
79,53.0,11.377358490566039,28.363184707193895,0.0,0.0,7.0,14.0,190.0
80,45.0,13.866666666666667,30.634650613020185,0.0,0.0,7.0,14.0,204.0
81,57.0,11.807017543859649,27.809581208956455,0.0,0.0,7.0,14.0,197.0
82,24.0,16.083333333333332,41.67359362710518,0.0,0.0,0.0,7.0,169.0
83,47.0,17.29787234042553,34.32638413157677,0.0,0.0,7.0,17.5,176.0
84,38.0,12.736842105263158,35.43908684270329,0.0,0.0,0.0,7.0,176.0
85,58.0,15.224137931034482,37.19886958452644,0.0,0.0,7.0,14.0,246.0
86,51.0,15.529411764705882,31.2380235874016,0.0,0.0,0.0,24.5,190.0
87,36.0,15.194444444444445,51.832047143742166,0.0,0.0,0.0,8.75,309.0
88,49.0,7.020408163265306,25.175624616480363,0.0,0.0,0.0,7.0,176.0
89,49.0,21.020408163265305,53.13249546962698,0.0,0.0,7.0,14.0,302.0
90,56.0,11.892857142857142,25.154561177884776,0.0,0.0,3.5,14.0,169.0
91,48.0,20.145833333333332,32.93061020771528,0.0,7.0,10.5,21.0,190.0
92,53.0,11.377358490566039,36.668067440367246,0.0,0.0,7.0,7.0,267.0
93,48.0,16.208333333333332,32.586355539947796,0.0,0.0,7.0,15.75,218.0
94,41.0,12.317073170731707,28.51879996106976,0.0,0.0,7.0,7.0,169.0
95,48.0,19.270833333333332,36.36209130945527,0.0,0.0,7.0,14.0,197.0
96,43.0,19.558139534883722,41.51781162550048,0.0,0.0,7.0,17.5,189.0
97,40.0,22.775,48.36426287122469,0.0,0.0,0.0,15.75,225.0
98,50.0,18.78,30.427759881867274,0.0,0.0,10.5,21.0,190.0
99,48.0,19.854166666666668,32.008635525853805,0.0,0.0,7.0,24.5,169.0
100,48.0,12.416666666666666,27.951959801373295,0.0,0.0,7.0,14.0,183.0
101,58.0,11.120689655172415,28.998534497881156,0.0,0.0,0.0,14.0,211.0
102,40.0,16.825,38.20114610980362,0.0,0.0,7.0,14.0,211.0
103,33.0,18.272727272727273,43.73019032035586,0.0,0.0,7.0,14.0,190.0
104,51.0,8.941176470588236,29.468228154882933,0.0,0.0,0.0,7.0,204.0
105,28.0,12.535714285714286,34.890816092763544,0.0,0.0,0.0,7.0,162.0
106,52.0,16.03846153846154,31.305553938409208,0.0,0.0,7.0,15.75,197.0
107,30.0,12.4,37.92333464167975,0.0,0.0,0.0,7.0,204.0
108,36.0,23.944444444444443,58.853301616061536,0.0,0.0,0.0,8.75,253.0
109,52.0,15.096153846153847,38.805325900581956,0.0,0.0,7.0,14.0,274.0
110,50.0,17.66,63.873155550669324,0.0,0.0,3.5,7.0,442.0
111,51.0,13.333333333333334,28.919658826941003,0.0,0.0,7.0,14.0,183.0
112,36.0,22.0,89.12238775975429,0.0,0.0,7.0,14.0,540.0
113,52.0,10.384615384615385,33.47469272137306,0.0,0.0,3.5,7.0,239.0
114,38.0,23.789473684210527,51.56216814195549,0.0,0.0,7.0,19.25,266.0
115,53.0,24.18867924528302,41.731770135074264,0.0,0.0,7.0,21.0,197.0
116,44.0,19.90909090909091,41.44529495097047,0.0,0.0,7.0,15.75,253.0
117,56.0,15.392857142857142,34.97566872266208,0.0,0.0,0.0,14.0,218.0
118,24.0,28.916666666666668,58.07110833442398,0.0,0.0,7.0,15.75,183.0
119,45.0,26.31111111111111,52.27498194522632,0.0,0.0,7.0,21.0,266.0
