id,count,mean,std,min,25%,50%,75%,max
97,21.0,21.38095238095238,31.453896722784908,7.0,7.0,14.0,21.0,141.0
98,40.0,44.825,52.76648484669907,7.0,21.0,28.0,49.0,308.0
99,47.0,47.38297872340426,44.528229048982716,7.0,14.0,35.0,66.5,175.0
100,42.0,36.19047619047619,63.34005710381111,7.0,7.0,14.0,28.0,357.0
101,46.0,27.717391304347824,30.641049476861564,7.0,7.0,17.5,33.25,183.0
102,32.0,52.96875,78.38798639645186,7.0,12.25,21.0,56.0,399.0
103,27.0,34.25925925925926,48.45584238220052,7.0,7.0,14.0,24.5,175.0
104,41.0,29.5609756097561,33.26413141845718,7.0,7.0,14.0,42.0,183.0
105,14.0,30.571428571428573,42.178584222718605,7.0,7.0,14.0,26.25,148.0
106,41.0,44.75609756097561,60.44782067527533,7.0,7.0,14.0,49.0,245.0
107,27.0,29.074074074074073,39.75301239279854,7.0,7.0,14.0,21.0,155.0
108,24.0,36.791666666666664,42.701165004641545,7.0,7.0,21.0,49.0,169.0
109,41.0,38.609756097560975,41.13446125135255,7.0,7.0,28.0,49.0,211.0
110,42.0,43.857142857142854,48.43480477496374,7.0,14.0,28.0,59.5,260.0
111,49.0,47.44897959183673,44.31847866319881,7.0,7.0,42.0,63.0,189.0
112,29.0,66.89655172413794,112.81759767353492,7.0,14.0,21.0,49.0,505.0
113,44.0,42.5,46.65235107114235,7.0,14.0,28.0,56.0,218.0
114,27.0,39.7037037037037,36.46475096141564,7.0,17.5,28.0,49.0,176.0
115,51.0,37.21568627450981,54.01789100862425,7.0,7.0,14.0,35.0,259.0
116,32.0,49.03125,61.54803231832894,7.0,7.0,17.5,52.5,211.0
117,34.0,41.205882352941174,44.475242968157566,7.0,21.0,28.0,49.0,204.0
118,20.0,40.3,47.88923623705457,7.0,21.0,21.0,35.0,176.0
119,35.0,18.62857142857143,32.6695448340479,7.0,7.0,7.0,14.0,183.0
