id,count,mean,std,min,25%,50%,75%,max
50,57.0,15.929824561403509,31.45680692241961,0.0,0.0,7.0,14.0,168.0
51,39.0,9.64102564102564,24.74021569438287,0.0,0.0,0.0,7.0,138.0
52,56.0,11.089285714285714,25.769803883766606,0.0,0.0,7.0,7.0,159.0
53,56.0,13.464285714285714,25.918729125489918,0.0,0.0,7.0,14.0,180.0
54,57.0,17.035087719298247,24.694537360286716,0.0,7.0,7.0,21.0,152.0
55,55.0,14.345454545454546,22.46331839690373,0.0,0.0,7.0,21.0,145.0
56,56.0,10.589285714285714,20.711680310846372,0.0,0.0,7.0,14.0,138.0
57,55.0,12.690909090909091,30.245827828150134,0.0,0.0,7.0,10.5,161.0
58,42.0,10.452380952380953,20.19200805553401,0.0,0.0,7.0,14.0,124.0
59,54.0,13.444444444444445,25.341193749090248,0.0,0.0,7.0,19.25,173.0
60,54.0,12.148148148148149,21.817776556387006,0.0,0.0,7.0,14.0,152.0
61,43.0,14.279069767441861,32.78234540942176,0.0,0.0,7.0,14.0,161.0
62,57.0,11.263157894736842,21.31190672889342,0.0,0.0,7.0,14.0,138.0
63,55.0,16.12727272727273,23.947515563905615,0.0,0.0,7.0,21.0,159.0
64,59.0,10.88135593220339,22.126661048703923,0.0,0.0,7.0,14.0,145.0
65,56.0,16.214285714285715,29.473386630662574,0.0,0.0,7.0,14.0,152.0
66,46.0,13.956521739130435,27.34386506186971,0.0,0.0,7.0,14.0,152.0
67,25.0,8.32,25.9530345046586,0.0,0.0,0.0,7.0,131.0
68,51.0,11.07843137254902,33.086458340085244,0.0,0.0,0.0,7.0,173.0
69,28.0,8.678571428571429,26.282022543836103,0.0,0.0,0.0,7.0,138.0
70,59.0,16.45762711864407,25.34542197245906,0.0,0.0,7.0,21.0,152.0
71,28.0,15.928571428571429,29.793024999558853,0.0,0.0,7.0,15.75,145.0
72,42.0,12.952380952380953,27.408341600957,0.0,0.0,7.0,14.0,166.0
73,59.0,9.694915254237289,24.284416911552018,0.0,0.0,7.0,7.0,180.0
74,50.0,15.78,45.727359737595044,0.0,0.0,7.0,12.25,243.0
75,57.0,16.29824561403509,28.130413708984026,0.0,0.0,7.0,21.0,166.0
76,45.0,20.955555555555556,59.7874855997761,0.0,0.0,0.0,21.0,390.0
77,58.0,9.5,27.43684934088435,0.0,0.0,0.0,7.0,201.0
78,38.0,13.210526315789474,27.814207816730313,0.0,0.0,3.5,14.0,152.0
79,59.0,20.847457627118644,31.925999327821682,0.0,0.0,7.0,31.5,173.0
80,55.0,11.672727272727272,30.732450303929582,0.0,0.0,7.0,10.5,222.0
81,57.0,17.771929824561404,36.203796931823355,0.0,0.0,7.0,14.0,189.0
82,30.0,18.366666666666667,32.97175733274154,0.0,0.0,7.0,21.0,159.0
83,43.0,20.953488372093023,44.878647743173076,0.0,0.0,7.0,14.0,196.0
84,40.0,17.975,37.41485204896785,0.0,0.0,3.5,15.75,159.0
85,65.0,12.569230769230769,29.7326468458753,0.0,0.0,7.0,14.0,229.0
86,57.0,17.649122807017545,29.757646813208346,0.0,0.0,7.0,21.0,166.0
87,39.0,19.153846153846153,59.41182695546599,0.0,0.0,0.0,14.0,362.0
88,55.0,8.745454545454546,27.117179317573093,0.0,0.0,0.0,7.0,180.0
89,55.0,10.781818181818181,37.19452912234536,0.0,0.0,0.0,7.0,243.0
90,56.0,16.339285714285715,34.63958680506992,0.0,0.0,7.0,14.0,203.0
91,54.0,16.685185185185187,29.35843813263405,0.0,7.0,7.0,14.0,194.0
92,55.0,10.272727272727273,31.085577545111356,0.0,0.0,0.0,7.0,215.0
93,55.0,13.709090909090909,24.38705844353967,0.0,3.5,7.0,14.0,166.0
94,42.0,15.785714285714286,31.278868199134305,0.0,0.0,7.0,14.0,180.0
95,53.0,20.566037735849058,35.648125117362966,0.0,0.0,7.0,21.0,194.0
96,52.0,13.288461538461538,25.811030123148893,0.0,0.0,7.0,15.75,173.0
97,41.0,16.170731707317074,45.572964814144136,0.0,0.0,0.0,7.0,278.0
98,56.0,15.964285714285714,36.70866347370841,0.0,0.0,7.0,14.0,175.0
99,54.0,16.944444444444443,27.449037971021703,0.0,0.0,7.0,26.25,166.0
100,54.0,12.796296296296296,29.529888683271412,0.0,0.0,0.0,14.0,187.0
101,56.0,12.089285714285714,28.661203924287797,0.0,0.0,7.0,14.0,194.0
102,44.0,16.34090909090909,30.077375551809144,0.0,0.0,7.0,15.75,187.0
103,24.0,18.291666666666668,33.712956052489695,0.0,0.0,7.0,17.5,166.0
104,51.0,9.843137254901961,27.881443685017178,0.0,0.0,0.0,10.5,194.0
105,27.0,19.11111111111111,42.74911904925269,0.0,0.0,0.0,10.5,159.0
106,54.0,24.462962962962962,31.51322750903719,0.0,7.0,14.0,35.0,187.0
107,27.0,17.296296296296298,38.36746900777634,0.0,0.0,7.0,17.5,159.0
108,41.0,13.439024390243903,36.94526274130948,0.0,0.0,0.0,7.0,215.0
109,58.0,12.155172413793103,30.97242787652016,0.0,0.0,7.0,14.0,222.0
