id,count,mean,std,min,25%,50%,75%,max
27,34.0,58.26470588235294,68.96828819960375,7.0,14.0,28.0,77.0,287.0
28,39.0,38.58974358974359,59.69735864240471,7.0,7.0,14.0,38.5,315.0
29,44.0,34.68181818181818,35.014796026871025,7.0,7.0,21.0,49.0,140.0
30,34.0,57.64705882352941,72.72692067650976,7.0,21.0,31.5,70.0,357.0
31,25.0,45.08,60.926814020320045,7.0,7.0,14.0,56.0,238.0
32,31.0,46.96774193548387,72.95226012992686,7.0,7.0,14.0,49.0,329.0
33,19.0,21.36842105263158,30.01520082727674,7.0,7.0,14.0,21.0,140.0
34,36.0,65.91666666666667,71.00035211180294,7.0,12.25,28.0,99.75,238.0
35,27.0,31.88888888888889,35.86870645233952,7.0,10.5,21.0,31.5,140.0
36,26.0,50.88461538461539,86.58652408918005,7.0,7.0,10.5,31.5,322.0
37,39.0,59.05128205128205,70.7474934344706,7.0,7.0,28.0,101.5,301.0
38,37.0,64.70270270270271,70.89658543135788,7.0,14.0,42.0,98.0,350.0
39,40.0,68.95,80.58852434689605,7.0,14.0,42.0,92.75,350.0
40,24.0,79.33333333333333,103.9839731240669,7.0,19.25,38.5,103.25,385.0
41,34.0,65.67647058823529,76.35154761712045,7.0,21.0,35.0,84.0,336.0
42,29.0,33.06896551724138,36.56005923182404,7.0,7.0,21.0,42.0,147.0
43,45.0,49.93333333333333,78.14275979955474,7.0,14.0,28.0,56.0,385.0
44,35.0,56.8,79.00960477725998,7.0,7.0,14.0,63.0,350.0
45,36.0,54.833333333333336,64.07963795153653,7.0,12.25,35.0,59.5,231.0
46,20.0,24.15,33.10473809306647,7.0,7.0,10.5,22.75,147.0
47,39.0,24.41025641025641,25.98756580075004,7.0,10.5,14.0,31.5,154.0
48,21.0,40.0,44.22442763903226,7.0,14.0,28.0,42.0,175.0
49,44.0,25.613636363636363,34.057554507443484,7.0,7.0,14.0,28.0,168.0
50,46.0,37.58695652173913,38.35076478273008,7.0,14.0,24.5,42.0,161.0
51,42.0,21.833333333333332,28.766441039539476,7.0,7.0,7.0,19.25,147.0
52,33.0,54.09090909090909,71.22032875010285,7.0,7.0,14.0,77.0,259.0
53,32.0,80.0625,87.1390944076971,7.0,26.25,45.5,120.75,420.0
54,49.0,33.0,33.81321240777535,7.0,7.0,21.0,42.0,147.0
55,44.0,52.81818181818182,76.7621735599025,7.0,14.0,28.0,43.75,392.0
56,36.0,39.27777777777778,57.511544734755454,7.0,7.0,10.5,49.0,266.0
57,37.0,62.810810810810814,66.41780126083913,7.0,14.0,42.0,91.0,280.0
58,30.0,41.06666666666667,57.392738537045,7.0,7.0,14.0,54.25,266.0
59,37.0,75.86486486486487,83.50454484043973,7.0,21.0,42.0,91.0,392.0
60,35.0,49.6,61.87758313086935,7.0,7.0,21.0,63.0,224.0
61,17.0,41.1764705882353,53.0156053607304,7.0,7.0,14.0,49.0,182.0
62,39.0,63.0,61.676149104990756,7.0,21.0,35.0,84.0,231.0
63,41.0,55.146341463414636,62.08323484468643,7.0,7.0,35.0,77.0,245.0
64,33.0,63.63636363636363,83.75105155377834,7.0,14.0,35.0,63.0,357.0
65,41.0,35.853658536585364,34.1207861688515,7.0,14.0,21.0,49.0,161.0
66,34.0,68.3529411764706,75.29492813734903,7.0,21.0,42.0,84.0,364.0
67,32.0,42.0,63.58687225033675,7.0,7.0,10.5,50.75,266.0
68,37.0,47.2972972972973,62.55347262092598,7.0,7.0,28.0,49.0,245.0
69,19.0,26.157894736842106,43.32982441933646,7.0,7.0,7.0,21.0,154.0
70,40.0,50.4,60.36631765887586,7.0,12.25,21.0,68.25,224.0
71,29.0,29.689655172413794,33.81261751843941,7.0,14.0,21.0,28.0,147.0
72,23.0,72.43478260869566,99.18844603121353,7.0,7.0,35.0,105.0,420.0
73,37.0,59.5945945945946,60.207723507619605,7.0,14.0,28.0,91.0,252.0
74,27.0,70.77777777777777,71.60593729859457,7.0,14.0,49.0,91.0,245.0
75,39.0,70.53846153846153,84.40405520123399,7.0,14.0,35.0,80.5,371.0
76,22.0,73.18181818181819,84.43573851985863,7.0,7.0,14.0,145.25,287.0
77,36.0,62.80555555555556,66.46022202122944,7.0,19.25,35.0,85.75,245.0
78,29.0,31.862068965517242,34.97930422604102,7.0,7.0,21.0,42.0,175.0
79,45.0,62.06666666666667,81.25867785826155,7.0,14.0,28.0,70.0,385.0
80,35.0,53.0,79.01898506055365,7.0,7.0,14.0,56.0,329.0
81,37.0,54.86486486486486,65.90403889248626,7.0,14.0,35.0,56.0,245.0
82,15.0,26.6,42.099881234986874,7.0,7.0,7.0,24.5,168.0
83,39.0,23.871794871794872,30.6690135814975,7.0,7.0,14.0,28.0,175.0
84,26.0,24.23076923076923,35.48555502432808,7.0,7.0,14.0,21.0,182.0
85,39.0,33.205128205128204,43.142468689081696,7.0,10.5,21.0,38.5,252.0
86,39.0,43.07692307692308,39.22296897924173,7.0,17.5,28.0,56.0,189.0
87,39.0,26.743589743589745,35.97639426998439,7.0,7.0,14.0,28.0,161.0
88,35.0,56.0,74.91289058947457,7.0,10.5,21.0,63.0,259.0
89,28.0,93.5,83.65825544262624,28.0,40.25,63.0,120.75,406.0
90,40.0,43.225,44.15502265474479,7.0,12.25,24.5,64.75,182.0
91,41.0,59.75609756097561,81.45452120287888,7.0,21.0,35.0,56.0,385.0
92,39.0,33.743589743589745,44.73178426596389,7.0,7.0,14.0,35.0,196.0
93,37.0,60.16216216216216,60.90088191001357,7.0,14.0,42.0,77.0,224.0
94,29.0,42.96551724137931,57.89675710053735,7.0,7.0,21.0,42.0,252.0
95,36.0,66.88888888888889,67.58730978848355,7.0,19.25,38.5,92.75,266.0
96,33.0,47.93939393939394,63.77594540358624,7.0,7.0,21.0,56.0,210.0
97,19.0,25.789473684210527,40.079890978129086,7.0,7.0,14.0,28.0,182.0
98,36.0,68.44444444444444,62.073433215113134,7.0,21.0,52.5,85.75,238.0
99,40.0,64.925,66.91647587545046,7.0,14.0,38.5,85.75,238.0
100,37.0,58.45945945945946,87.619947815867,7.0,14.0,28.0,56.0,399.0
101,46.0,33.47826086956522,36.115087109243035,7.0,8.75,21.0,40.25,182.0
102,34.0,62.1764705882353,80.91651911664054,7.0,14.0,28.0,70.0,371.0
103,28.0,44.25,67.38591181479339,7.0,7.0,14.0,49.0,294.0
104,38.0,45.13157894736842,62.89896276059299,7.0,7.0,17.5,49.0,252.0
105,12.0,50.75,93.49295063362702,7.0,7.0,7.0,29.75,308.0
106,32.0,65.84375,82.72695444615064,7.0,19.25,38.5,85.75,413.0
107,24.0,43.166666666666664,53.496579871717174,7.0,7.0,21.0,47.25,168.0
108,29.0,54.55172413793103,86.73423537569751,7.0,7.0,21.0,63.0,406.0
109,37.0,60.91891891891892,74.64597123101167,7.0,14.0,35.0,70.0,329.0
110,39.0,62.46153846153846,66.95672056746655,7.0,14.0,35.0,84.0,252.0
111,40.0,75.425,80.05571377292384,7.0,28.0,42.0,85.75,392.0
112,23.0,82.78260869565217,113.808034754597,7.0,10.5,28.0,115.5,455.0
113,32.0,69.78125,70.16879849518634,7.0,14.0,38.5,105.0,224.0
114,26.0,35.53846153846154,37.45742198201128,7.0,8.75,24.5,42.0,182.0
115,41.0,60.78048780487805,79.71151491319243,7.0,7.0,28.0,70.0,371.0
116,32.0,60.8125,84.45859359625913,7.0,7.0,24.5,78.75,392.0
117,33.0,57.90909090909091,55.09784684788261,7.0,21.0,42.0,70.0,217.0
118,13.0,27.46153846153846,50.59580908964593,7.0,7.0,7.0,21.0,189.0
119,36.0,26.25,45.684242359921,7.0,7.0,7.0,22.75,224.0
120,24.0,48.708333333333336,60.86655336751522,7.0,7.0,28.0,54.25,245.0
121,42.0,32.666666666666664,47.21547217817619,7.0,7.0,21.0,35.0,287.0
122,39.0,54.56410256410256,53.41140961875925,7.0,14.0,35.0,80.5,203.0
123,40.0,31.85,46.48548160447519,7.0,7.0,14.0,35.0,266.0
124,33.0,58.121212121212125,63.036079736011885,7.0,14.0,35.0,70.0,238.0
125,26.0,93.15384615384616,90.9627142548824,7.0,29.75,63.0,126.0,322.0
126,39.0,47.205128205128204,50.060058396826285,7.0,14.0,28.0,59.5,203.0
127,41.0,58.390243902439025,85.554917464977,7.0,14.0,28.0,56.0,385.0
128,35.0,35.6,67.83292624052821,7.0,7.0,14.0,21.0,378.0
129,32.0,69.34375,67.50226250688482,7.0,14.0,45.5,92.75,217.0
130,28.0,44.75,59.65122394820175,7.0,7.0,24.5,49.0,252.0
131,37.0,69.43243243243244,69.46083650380125,7.0,21.0,42.0,91.0,224.0
132,38.0,56.18421052631579,83.23163875534607,7.0,7.0,21.0,68.25,399.0
133,24.0,36.166666666666664,95.12447984965104,7.0,7.0,10.5,21.0,476.0
134,38.0,74.42105263157895,70.21574150871567,7.0,21.0,52.5,91.0,245.0
135,36.0,77.0,99.44646801168959,7.0,12.25,31.5,98.0,385.0
136,35.0,52.8,79.38395155638123,7.0,7.0,14.0,63.0,392.0
137,42.0,36.166666666666664,44.61921092690723,7.0,14.0,24.5,42.0,259.0
138,33.0,66.60606060606061,97.10720216400641,7.0,14.0,35.0,70.0,399.0
139,26.0,45.23076923076923,70.6474671547722,7.0,7.0,7.0,45.5,273.0
