id,count,mean,std,min,25%,50%,75%,max
35,28.0,15.5,37.49617264419081,0.0,0.0,0.0,7.0,140.0
36,36.0,16.916666666666668,34.47100230628637,0.0,0.0,7.0,14.0,196.0
37,39.0,16.512820512820515,29.67621038623344,0.0,0.0,7.0,21.0,147.0
38,40.0,17.675,32.36996669120534,0.0,0.0,7.0,21.0,182.0
39,39.0,23.692307692307693,35.7153614644233,0.0,3.5,14.0,21.0,175.0
40,38.0,21.0,46.88686786700919,0.0,0.0,7.0,21.0,280.0
41,41.0,18.097560975609756,35.76087588276382,0.0,0.0,7.0,14.0,175.0
42,44.0,6.840909090909091,25.28345647349977,0.0,0.0,0.0,7.0,168.0
43,48.0,17.208333333333332,32.19023132734217,0.0,0.0,7.0,21.0,203.0
44,47.0,13.851063829787234,32.127449135810615,0.0,0.0,7.0,14.0,210.0
45,52.0,15.884615384615385,47.11298636430189,0.0,0.0,7.0,14.0,294.0
46,35.0,8.8,26.155417839387333,0.0,0.0,0.0,7.0,154.0
47,43.0,15.30232558139535,26.64451599406789,0.0,0.0,7.0,21.0,168.0
48,37.0,13.054054054054054,31.61482242551738,0.0,0.0,0.0,14.0,175.0
49,57.0,12.649122807017545,34.684543298991976,0.0,0.0,7.0,14.0,252.0
50,48.0,15.020833333333334,27.70013409855653,0.0,7.0,7.0,14.0,182.0
51,44.0,11.931818181818182,24.181866863197914,0.0,0.0,7.0,14.0,147.0
52,37.0,13.81081081081081,31.62878245965026,0.0,0.0,7.0,14.0,175.0
53,35.0,18.0,45.78530460362865,0.0,0.0,7.0,21.0,273.0
54,50.0,22.26,34.31297130823852,0.0,0.0,14.0,21.0,175.0
55,45.0,13.844444444444445,27.89994750366156,0.0,0.0,7.0,14.0,161.0
56,47.0,9.680851063829786,27.3282036054956,0.0,0.0,0.0,7.0,182.0
57,34.0,17.91176470588235,36.887517513470534,0.0,0.0,7.0,14.0,175.0
58,37.0,14.0,34.41172280875613,0.0,0.0,7.0,7.0,168.0
59,35.0,26.4,52.55036799557723,0.0,0.0,7.0,17.5,252.0
60,42.0,21.833333333333332,41.54804252186104,0.0,0.0,10.5,28.0,196.0
61,43.0,12.372093023255815,31.298884245908187,0.0,0.0,0.0,7.0,182.0
62,34.0,19.352941176470587,31.637992459145064,0.0,1.75,7.0,26.25,168.0
63,45.0,18.666666666666668,29.885387125422415,0.0,7.0,7.0,21.0,189.0
64,47.0,17.72340425531915,30.888792203828334,0.0,0.0,7.0,21.0,182.0
65,52.0,16.423076923076923,28.03033801384559,0.0,0.0,7.0,14.0,175.0
66,40.0,12.425,30.63506244945571,0.0,0.0,7.0,7.0,189.0
67,33.0,8.484848484848484,27.040618997308023,0.0,0.0,0.0,7.0,154.0
68,41.0,11.951219512195122,32.466868666004885,0.0,0.0,7.0,7.0,203.0
69,28.0,13.0,32.92752985303061,0.0,0.0,0.0,7.0,161.0
70,48.0,18.375,30.48238067990907,0.0,0.0,7.0,21.0,189.0
71,27.0,18.40740740740741,34.791974383203396,0.0,0.0,7.0,14.0,161.0
72,35.0,18.8,40.27537563267339,0.0,0.0,7.0,21.0,224.0
73,38.0,13.263157894736842,34.859318976249504,0.0,0.0,7.0,14.0,210.0
74,40.0,16.1,39.762629021062814,0.0,0.0,7.0,14.0,245.0
75,39.0,23.871794871794872,41.929878486009855,0.0,7.0,7.0,28.0,210.0
76,37.0,29.89189189189189,87.01876674468423,0.0,0.0,7.0,21.0,532.0
77,41.0,11.78048780487805,30.928556541747913,0.0,0.0,0.0,7.0,189.0
78,43.0,7.651162790697675,27.783074430418992,0.0,0.0,0.0,7.0,182.0
79,47.0,23.23404255319149,61.686166712945294,0.0,0.0,7.0,17.5,357.0
80,46.0,18.26086956521739,37.839682158994414,0.0,0.0,7.0,19.25,245.0
81,51.0,17.15686274509804,34.614663106273106,0.0,0.0,7.0,17.5,203.0
82,35.0,12.2,31.274684368558237,0.0,0.0,0.0,7.0,175.0
83,43.0,22.46511627906977,43.27396051801509,0.0,0.0,7.0,17.5,217.0
84,34.0,19.352941176470587,35.192873204964066,0.0,0.0,7.0,26.25,189.0
85,56.0,16.875,38.49772720564163,0.0,0.0,7.0,14.0,266.0
86,47.0,23.97872340425532,38.33348482990348,0.0,0.0,14.0,21.0,196.0
87,44.0,17.181818181818183,46.98058615733848,0.0,0.0,0.0,8.75,287.0
88,37.0,9.64864864864865,31.880171664301706,0.0,0.0,0.0,7.0,189.0
89,35.0,17.8,53.80400160058073,0.0,0.0,0.0,14.0,308.0
90,49.0,14.142857142857142,33.52486639297265,0.0,0.0,7.0,7.0,189.0
91,45.0,17.11111111111111,31.07485260860403,0.0,0.0,7.0,21.0,196.0
92,47.0,16.085106382978722,56.0364127685445,0.0,0.0,0.0,14.0,378.0
93,34.0,25.529411764705884,44.83453437218643,0.0,0.0,10.5,28.0,203.0
94,37.0,18.54054054054054,32.758878859694576,0.0,0.0,7.0,21.0,189.0
95,30.0,41.3,67.65182159792329,0.0,0.0,14.0,33.25,217.0
96,41.0,15.195121951219512,32.90381399792061,0.0,0.0,7.0,14.0,210.0
97,43.0,17.58139534883721,72.12397810058916,0.0,0.0,7.0,14.0,476.0
98,34.0,18.735294117647058,39.058859099483406,0.0,0.0,7.0,19.25,210.0
99,45.0,14.933333333333334,36.08411889410127,0.0,0.0,7.0,14.0,196.0
100,46.0,17.043478260869566,33.54330966360365,0.0,0.0,7.0,14.0,203.0
101,51.0,17.294117647058822,39.15880188036762,0.0,0.0,7.0,14.0,252.0
102,40.0,16.1,36.12002782745897,0.0,0.0,7.0,14.0,224.0
103,33.0,11.454545454545455,30.5533252170395,0.0,0.0,0.0,14.0,175.0
104,41.0,12.292682926829269,34.141795429091765,0.0,0.0,7.0,14.0,217.0
105,28.0,15.5,38.7341365378568,0.0,0.0,3.5,14.0,196.0
106,46.0,19.02173913043478,32.35393785439402,0.0,0.0,14.0,21.0,203.0
107,27.0,22.555555555555557,40.507675752526154,0.0,0.0,14.0,21.0,196.0
108,35.0,20.8,70.6248581466561,0.0,0.0,0.0,14.0,413.0
109,38.0,17.86842105263158,42.70968688946691,0.0,0.0,7.0,19.25,259.0
110,40.0,20.125,57.857999247494526,0.0,0.0,7.0,14.0,357.0
111,39.0,14.897435897435898,35.55484634357909,0.0,0.0,7.0,14.0,217.0
112,37.0,24.783783783783782,94.67404171246822,0.0,0.0,7.0,21.0,581.0
113,41.0,16.902439024390244,36.101803887097375,0.0,0.0,7.0,14.0,196.0
114,43.0,11.395348837209303,32.440523992365236,0.0,0.0,0.0,10.5,210.0
115,47.0,20.404255319148938,38.41911864099418,0.0,0.0,7.0,21.0,231.0
116,43.0,24.58139534883721,48.21688726011109,0.0,0.0,7.0,28.0,287.0
117,49.0,23.571428571428573,67.24333919925948,0.0,0.0,7.0,14.0,420.0
118,35.0,15.6,38.30619670343629,0.0,0.0,0.0,10.5,196.0
119,43.0,23.767441860465116,44.59064455012227,0.0,0.0,7.0,28.0,266.0
120,34.0,19.970588235294116,42.775301068042474,0.0,0.0,0.0,24.5,203.0
121,55.0,11.709090909090909,36.77140229765554,0.0,0.0,7.0,14.0,273.0
122,46.0,21.456521739130434,39.74625434301346,0.0,0.0,7.0,21.0,210.0
123,44.0,20.681818181818183,77.28737456004555,0.0,0.0,0.0,7.0,483.0
124,37.0,17.783783783783782,47.090418425700015,0.0,0.0,7.0,7.0,210.0
125,35.0,20.4,58.08118050979822,0.0,0.0,7.0,14.0,315.0
126,49.0,20.857142857142858,38.43338392595686,0.0,0.0,7.0,21.0,203.0
127,45.0,26.6,61.090246208524825,0.0,7.0,7.0,14.0,329.0
128,47.0,20.5531914893617,63.91325932741842,0.0,0.0,7.0,7.0,392.0
129,34.0,32.529411764705884,68.0397545530809,0.0,1.75,7.0,21.0,259.0
130,34.0,35.205882352941174,71.25063717387172,0.0,0.0,14.0,21.0,343.0
131,30.0,33.13333333333333,64.67890629517656,0.0,0.0,7.0,26.25,245.0
132,41.0,11.439024390243903,34.03310798361487,0.0,0.0,7.0,7.0,217.0
133,40.0,18.025,82.6563747211991,0.0,0.0,0.0,7.0,525.0
134,33.0,16.545454545454547,39.35820348819521,0.0,0.0,7.0,21.0,224.0
135,45.0,23.644444444444446,38.92542727946463,0.0,0.0,7.0,28.0,217.0
136,43.0,20.186046511627907,55.48112326512226,0.0,0.0,7.0,21.0,357.0
137,49.0,17.428571428571427,46.82947789587238,0.0,0.0,7.0,14.0,294.0
138,38.0,20.63157894736842,42.02986136175319,0.0,1.75,7.0,21.0,245.0
139,30.0,18.9,42.04623891499157,0.0,0.0,7.0,21.0,231.0
