id,count,mean,std,min,25%,50%,75%,max
48,37.0,18.16216216216216,32.93471109931276,0.0,0.0,7.0,21.0,175.0
49,60.0,13.416666666666666,33.21746103353061,0.0,0.0,7.0,14.0,245.0
50,47.0,16.085106382978722,29.945479289531182,0.0,0.0,7.0,14.0,182.0
51,46.0,11.26086956521739,32.11121976478952,0.0,0.0,0.0,7.0,154.0
52,40.0,15.575,29.592001258136268,0.0,0.0,7.0,21.0,175.0
53,38.0,16.394736842105264,34.87780946636586,0.0,0.0,7.0,19.25,210.0
54,54.0,17.75925925925926,27.95747119586043,0.0,7.0,7.0,21.0,175.0
55,44.0,11.613636363636363,24.803615555174197,0.0,0.0,7.0,14.0,161.0
56,46.0,13.847826086956522,28.251228009733858,0.0,0.0,7.0,14.0,182.0
57,41.0,16.390243902439025,32.96731566929623,0.0,0.0,7.0,14.0,182.0
58,37.0,14.945945945945946,29.843057955043886,0.0,0.0,7.0,14.0,168.0
59,38.0,23.026315789473685,41.072438869738335,0.0,0.0,7.0,21.0,182.0
60,41.0,16.902439024390244,33.71557865293786,0.0,0.0,7.0,21.0,196.0
61,40.0,15.225,32.905059621856765,0.0,0.0,7.0,14.0,175.0
62,40.0,14.175,27.524243393033974,0.0,0.0,7.0,21.0,168.0
63,43.0,25.72093023255814,37.501317806302524,0.0,7.0,14.0,31.5,196.0
64,40.0,14.35,31.780940910051818,0.0,0.0,7.0,14.0,182.0
65,56.0,13.0,24.880806768562497,0.0,0.0,7.0,14.0,175.0
66,37.0,10.216216216216216,32.649770405127,0.0,0.0,0.0,7.0,196.0
67,33.0,11.242424242424242,28.43087043935507,0.0,0.0,0.0,7.0,154.0
68,43.0,10.744186046511627,32.452230845069884,0.0,0.0,0.0,7.0,210.0
69,28.0,13.75,32.18997428461918,0.0,0.0,0.0,14.0,161.0
70,45.0,21.933333333333334,32.47824446666358,0.0,7.0,14.0,28.0,189.0
71,30.0,15.4,31.055678585627348,0.0,0.0,7.0,19.25,161.0
72,33.0,15.06060606060606,38.93980883519091,0.0,0.0,7.0,14.0,224.0
73,42.0,19.333333333333332,45.88408867457144,0.0,0.0,7.0,14.0,217.0
74,40.0,13.125,41.70543068615823,0.0,0.0,0.0,7.0,245.0
75,42.0,16.833333333333332,32.21037301990309,0.0,0.0,7.0,21.0,196.0
76,34.0,24.91176470588235,76.37442362905419,0.0,0.0,7.0,14.0,448.0
77,42.0,15.166666666666666,34.67121999490297,0.0,0.0,7.0,14.0,210.0
78,45.0,13.222222222222221,28.8317130390769,0.0,0.0,7.0,14.0,175.0
79,45.0,16.022222222222222,33.25827913938319,0.0,0.0,7.0,21.0,217.0
80,43.0,16.6046511627907,36.946640761588746,0.0,0.0,7.0,17.5,231.0
81,49.0,14.142857142857142,30.69541225221341,0.0,0.0,7.0,14.0,203.0
82,35.0,15.4,33.04293107636862,0.0,0.0,7.0,14.0,182.0
83,43.0,22.790697674418606,42.22420775965172,0.0,0.0,7.0,21.0,217.0
84,37.0,25.16216216216216,37.53184833764038,0.0,0.0,7.0,35.0,189.0
85,56.0,17.5,41.70197292040924,0.0,0.0,7.0,14.0,280.0
86,45.0,29.244444444444444,51.96246702955875,0.0,7.0,7.0,21.0,231.0
87,44.0,17.022727272727273,43.45084827301787,0.0,0.0,7.0,14.0,259.0
88,39.0,13.461538461538462,33.43166333523243,0.0,0.0,7.0,7.0,189.0
89,37.0,17.972972972972972,46.360595388808406,0.0,0.0,7.0,7.0,259.0
90,50.0,19.04,43.359889298751675,0.0,0.0,7.0,14.0,196.0
91,43.0,15.465116279069768,30.380404741347043,0.0,3.5,7.0,17.5,196.0
92,45.0,16.177777777777777,54.891748381738026,0.0,0.0,7.0,14.0,371.0
93,41.0,21.0,42.26168477474602,0.0,0.0,7.0,21.0,203.0
94,37.0,24.972972972972972,35.90379621408553,0.0,0.0,14.0,28.0,189.0
95,37.0,31.216216216216218,57.145105329004885,0.0,7.0,7.0,28.0,217.0
96,41.0,21.682926829268293,43.14535839716147,0.0,0.0,7.0,28.0,210.0
97,40.0,21.525,72.47598629714251,0.0,0.0,7.0,14.0,462.0
98,40.0,17.5,38.373334758824655,0.0,0.0,7.0,14.0,217.0
99,43.0,19.697674418604652,35.504885568394755,0.0,0.0,7.0,21.0,203.0
100,39.0,16.692307692307693,32.50194637584992,0.0,0.0,7.0,17.5,189.0
101,56.0,11.875,34.85766512808651,0.0,0.0,7.0,7.0,252.0
102,35.0,20.8,40.904336027887716,0.0,7.0,7.0,17.5,224.0
103,32.0,12.90625,31.006096564926523,0.0,0.0,7.0,14.0,175.0
104,42.0,13.666666666666666,35.55735090318221,0.0,0.0,3.5,14.0,217.0
105,25.0,12.04,37.61590975460605,0.0,0.0,0.0,7.0,189.0
106,41.0,27.829268292682926,42.36266188462689,0.0,7.0,14.0,28.0,203.0
107,27.0,17.11111111111111,45.668818964814776,0.0,0.0,7.0,14.0,238.0
108,32.0,21.4375,72.0461041905269,0.0,0.0,7.0,14.0,413.0
109,42.0,18.666666666666668,47.74406701318342,0.0,0.0,7.0,21.0,301.0
110,40.0,18.2,57.43544871619591,0.0,0.0,0.0,8.75,350.0
111,42.0,12.833333333333334,32.53734564755732,0.0,0.0,7.0,14.0,210.0
112,33.0,32.03030303030303,111.27344832901649,0.0,0.0,7.0,14.0,644.0
113,41.0,17.75609756097561,42.23551851688629,0.0,0.0,7.0,14.0,252.0
114,45.0,12.444444444444445,29.76923026729228,0.0,0.0,7.0,14.0,196.0
115,44.0,23.227272727272727,36.75554926390479,0.0,7.0,14.0,28.0,231.0
116,41.0,20.658536585365855,40.78517485318505,0.0,0.0,14.0,21.0,252.0
117,47.0,19.51063829787234,39.461523550010924,0.0,0.0,7.0,17.5,224.0
118,35.0,16.6,38.15540976215099,0.0,0.0,0.0,14.0,196.0
119,43.0,26.209302325581394,49.87534849599449,0.0,0.0,7.0,24.5,280.0
120,34.0,16.470588235294116,36.30697010811247,0.0,0.0,7.0,21.0,203.0
121,56.0,17.75,51.02129680116654,0.0,0.0,0.0,7.0,294.0
122,44.0,20.84090909090909,40.4094987577427,0.0,0.0,7.0,22.75,210.0
123,44.0,20.363636363636363,64.40102949815967,0.0,0.0,0.0,15.75,420.0
124,39.0,15.615384615384615,35.419750203148546,0.0,0.0,7.0,14.0,203.0
125,37.0,24.594594594594593,57.05039656082812,0.0,0.0,7.0,14.0,308.0
126,50.0,18.9,33.08322837934654,0.0,0.0,7.0,21.0,203.0
127,43.0,21.162790697674417,39.31674200070992,0.0,7.0,14.0,21.0,245.0
128,45.0,21.622222222222224,68.63152233912533,0.0,0.0,7.0,14.0,427.0
129,37.0,27.81081081081081,78.89438715348719,0.0,0.0,7.0,21.0,420.0
130,37.0,26.486486486486488,44.02942300428305,0.0,0.0,14.0,28.0,224.0
131,36.0,26.833333333333332,51.45289107523502,0.0,0.0,7.0,15.75,238.0
132,41.0,9.731707317073171,33.7483513599138,0.0,0.0,0.0,7.0,217.0
133,40.0,21.0,82.3687767580373,0.0,0.0,3.5,7.0,518.0
134,40.0,11.55,35.677292929386205,0.0,0.0,0.0,7.0,224.0
135,37.0,22.135135135135137,41.26483717145612,0.0,0.0,7.0,21.0,210.0
136,38.0,23.763157894736842,60.51331513540717,0.0,0.0,7.0,21.0,357.0
137,55.0,15.4,41.06931809622469,0.0,0.0,7.0,21.0,294.0
138,35.0,23.4,43.68012066348341,0.0,0.0,7.0,24.5,245.0
139,30.0,18.666666666666668,43.47598094971786,0.0,0.0,7.0,14.0,231.0
