id,count,mean,std,min,25%,50%,75%,max
52,30.0,31.533333333333335,33.75237752375005,7.0,14.0,21.0,28.0,148.0
53,36.0,45.52777777777778,54.100164304535866,7.0,7.0,28.0,56.0,252.0
54,41.0,26.48780487804878,25.41074767811793,7.0,7.0,14.0,28.0,127.0
55,48.0,41.0,34.20650678427978,7.0,14.0,35.0,56.0,148.0
56,36.0,28.805555555555557,28.94410321829148,7.0,7.0,17.5,36.75,148.0
57,47.0,37.702127659574465,54.046242234983175,7.0,7.0,21.0,42.0,322.0
58,32.0,37.4375,55.9918988956035,7.0,7.0,14.0,28.0,210.0
59,47.0,47.234042553191486,56.87790614303186,7.0,14.0,28.0,56.0,252.0
60,38.0,30.789473684210527,38.23409960609087,7.0,7.0,14.0,35.0,148.0
61,15.0,33.2,39.45377041551289,7.0,7.0,14.0,35.0,127.0
62,48.0,35.020833333333336,34.23230375781589,7.0,14.0,28.0,42.0,182.0
63,50.0,37.12,40.212009577807905,7.0,8.75,21.0,49.0,182.0
64,39.0,26.05128205128205,30.000832197184412,7.0,7.0,7.0,31.5,127.0
65,46.0,22.391304347826086,24.160094058747706,7.0,7.0,7.0,33.25,141.0
66,39.0,42.205128205128204,44.749701255797575,7.0,14.0,28.0,45.5,175.0
67,24.0,53.125,76.45021824406531,7.0,7.0,14.0,56.0,294.0
68,35.0,30.62857142857143,39.729294062727675,7.0,7.0,7.0,35.0,155.0
69,12.0,25.75,41.18500389042771,7.0,7.0,7.0,10.5,127.0
70,37.0,46.945945945945944,44.44906319844344,7.0,14.0,28.0,84.0,154.0
71,21.0,21.714285714285715,30.937263707611333,7.0,7.0,14.0,21.0,141.0
72,23.0,42.04347826086956,47.87054347723999,7.0,7.0,14.0,63.0,162.0
73,43.0,38.604651162790695,34.75707501453324,7.0,14.0,28.0,49.0,155.0
74,30.0,35.266666666666666,36.729142176988994,7.0,14.0,24.5,42.0,169.0
75,52.0,40.80769230769231,43.799023384912324,7.0,14.0,21.0,57.75,182.0
76,28.0,42.035714285714285,46.057518100142715,7.0,7.0,17.5,70.0,162.0
77,51.0,34.470588235294116,35.19963235102121,7.0,14.0,21.0,42.0,197.0
78,28.0,27.535714285714285,29.04209224028327,7.0,7.0,21.0,36.75,148.0
79,52.0,41.21153846153846,84.8563576456169,7.0,7.0,14.0,35.0,553.0
80,34.0,41.205882352941174,54.7881757934467,7.0,7.0,17.5,40.25,210.0
81,37.0,28.783783783783782,31.499678248035007,7.0,7.0,14.0,35.0,162.0
82,23.0,21.956521739130434,28.696655270526126,7.0,14.0,14.0,21.0,148.0
83,38.0,21.394736842105264,26.675770435120608,7.0,7.0,14.0,21.0,155.0
84,20.0,34.7,49.14971756624961,7.0,7.0,14.0,31.5,176.0
85,38.0,21.57894736842105,28.993598155405877,7.0,7.0,10.5,21.0,169.0
86,40.0,35.725,38.329199888630136,7.0,12.25,24.5,35.0,176.0
87,37.0,23.486486486486488,30.23851629739574,7.0,7.0,7.0,28.0,155.0
88,40.0,30.475,41.464836817569804,7.0,7.0,14.0,29.75,189.0
89,33.0,52.0,71.84705978674423,7.0,7.0,28.0,56.0,315.0
90,45.0,31.91111111111111,33.153103668107505,7.0,7.0,21.0,42.0,176.0
91,49.0,46.30612244897959,41.07016561205178,7.0,14.0,35.0,63.0,175.0
92,42.0,24.69047619047619,31.760911775968943,7.0,7.0,10.5,28.0,162.0
93,42.0,34.357142857142854,38.017852949070424,7.0,14.0,24.5,40.25,176.0
94,28.0,44.785714285714285,53.67898902209189,7.0,14.0,21.0,47.25,203.0
95,46.0,45.97826086956522,59.13205151952883,7.0,14.0,28.0,47.25,336.0
96,38.0,33.73684210526316,40.107075745974235,7.0,7.0,14.0,45.5,155.0
97,18.0,28.833333333333332,40.82855114053515,7.0,7.0,14.0,28.0,141.0
98,41.0,38.4390243902439,33.73429173740558,7.0,14.0,28.0,49.0,155.0
99,49.0,44.44897959183673,40.7185774680355,7.0,14.0,21.0,63.0,169.0
100,39.0,34.30769230769231,36.351466955235395,7.0,7.0,14.0,52.5,162.0
101,40.0,25.05,30.289161978062932,7.0,7.0,14.0,28.0,183.0
102,32.0,54.71875,58.96704075296038,7.0,14.0,21.0,91.0,238.0
103,21.0,52.38095238095238,74.86553024621958,7.0,7.0,7.0,84.0,245.0
104,30.0,33.86666666666667,40.32773780887801,7.0,14.0,21.0,35.0,190.0
105,16.0,22.8125,40.10522617648062,7.0,7.0,7.0,14.0,155.0
106,38.0,46.81578947368421,45.536356287635485,7.0,7.0,24.5,80.5,183.0
107,21.0,33.714285714285715,36.71395219414937,7.0,14.0,14.0,42.0,155.0
108,27.0,32.18518518518518,47.23919252634734,7.0,7.0,14.0,24.5,169.0
109,42.0,40.357142857142854,37.671119447371325,7.0,15.75,31.5,42.0,183.0
110,45.0,48.71111111111111,61.15168258378738,7.0,14.0,28.0,56.0,295.0
111,49.0,43.734693877551024,42.89511214880436,7.0,14.0,28.0,63.0,176.0
112,31.0,48.58064516129032,93.97119210820176,7.0,7.0,14.0,42.0,505.0
113,48.0,35.458333333333336,36.923127926633256,7.0,14.0,21.0,43.75,204.0
114,27.0,26.48148148148148,33.759751150161016,7.0,7.0,14.0,31.5,176.0
115,46.0,40.80434782608695,63.61398153977626,7.0,7.0,7.0,54.25,259.0
116,35.0,44.22857142857143,51.13079290597083,7.0,7.0,21.0,63.0,204.0
117,33.0,33.96969696969697,39.76924443625128,7.0,7.0,21.0,42.0,197.0
118,23.0,26.52173913043478,36.50388468146842,7.0,7.0,21.0,24.5,183.0
119,34.0,29.264705882352942,62.35932474974538,7.0,7.0,7.0,14.0,329.0
