id,count,mean,std,min,25%,50%,75%,max
73,53.0,10.981132075471699,25.71477468606905,0.0,0.0,7.0,7.0,176.0
74,47.0,19.085106382978722,57.48641797519542,0.0,0.0,0.0,7.0,288.0
75,53.0,15.20754716981132,24.51401364570418,0.0,7.0,7.0,21.0,169.0
76,40.0,21.375,78.56948174411272,0.0,0.0,0.0,14.0,498.0
77,54.0,9.481481481481481,27.364583046539764,0.0,0.0,7.0,7.0,197.0
78,49.0,7.877551020408164,24.74506066290573,0.0,0.0,0.0,7.0,169.0
79,53.0,18.37735849056604,31.943595972549403,0.0,0.0,7.0,21.0,176.0
80,49.0,13.020408163265307,29.689707669436537,0.0,0.0,7.0,14.0,197.0
81,53.0,22.20754716981132,44.402598022814125,0.0,0.0,7.0,21.0,224.0
82,29.0,10.89655172413793,32.66971602000217,0.0,0.0,0.0,7.0,176.0
83,43.0,26.558139534883722,53.97278958423286,0.0,0.0,7.0,31.5,287.0
84,34.0,29.264705882352942,71.08906442072441,0.0,0.0,7.0,19.25,371.0
85,64.0,13.46875,33.25083541139313,0.0,0.0,7.0,14.0,232.0
86,51.0,24.725490196078432,42.08661470414201,0.0,0.0,7.0,28.0,203.0
87,48.0,18.395833333333332,48.31225543092245,0.0,0.0,3.5,14.0,302.0
88,50.0,8.28,25.3812078965071,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,42.13770146025696,0.0,0.0,7.0,14.0,295.0
90,57.0,16.105263157894736,32.11123758043854,0.0,0.0,7.0,14.0,176.0
91,49.0,16.306122448979593,29.52343989783983,0.0,0.0,7.0,21.0,190.0
92,51.0,11.823529411764707,39.72087908511238,0.0,0.0,7.0,7.0,281.0
93,48.0,19.854166666666668,47.98359186901792,0.0,0.0,7.0,14.0,252.0
94,38.0,14.578947368421053,32.98618185629575,0.0,0.0,3.5,14.0,183.0
95,48.0,21.895833333333332,39.63677616586262,0.0,0.0,7.0,21.0,211.0
96,47.0,16.106382978723403,30.553043001192986,0.0,0.0,7.0,14.0,176.0
97,43.0,13.209302325581396,35.49484076496516,0.0,0.0,0.0,7.0,197.0
98,48.0,25.25,56.47047807144031,0.0,0.0,7.0,21.0,322.0
99,50.0,17.1,29.402380855978315,0.0,0.0,7.0,21.0,169.0
100,50.0,11.64,27.243242936814365,0.0,0.0,3.5,14.0,183.0
101,60.0,12.966666666666667,27.17424420333708,0.0,0.0,7.0,14.0,197.0
102,41.0,17.26829268292683,30.051642542666368,0.0,0.0,7.0,21.0,190.0
103,30.0,10.533333333333333,39.425821517107934,0.0,0.0,0.0,7.0,218.0
104,51.0,11.686274509803921,28.535234497777257,0.0,0.0,7.0,14.0,197.0
105,28.0,13.535714285714286,38.338146695732334,0.0,0.0,0.0,7.0,162.0
106,47.0,25.19148936170213,39.9198317816184,0.0,7.0,7.0,24.5,190.0
107,21.0,30.047619047619047,47.297437764086325,0.0,7.0,14.0,28.0,197.0
108,39.0,16.17948717948718,39.162194306345874,0.0,0.0,7.0,14.0,239.0
109,53.0,12.433962264150944,37.89484916995888,0.0,0.0,7.0,7.0,274.0
110,47.0,15.212765957446809,51.002956508598075,0.0,0.0,0.0,14.0,344.0
111,53.0,13.358490566037736,27.956762178835152,0.0,0.0,7.0,14.0,183.0
112,39.0,22.102564102564102,87.19723404346786,0.0,0.0,7.0,14.0,547.0
113,54.0,11.037037037037036,29.874557208663305,0.0,0.0,7.0,7.0,211.0
114,49.0,10.448979591836734,30.44740083631236,0.0,0.0,0.0,7.0,204.0
115,53.0,24.58490566037736,41.54859710779107,0.0,0.0,7.0,21.0,190.0
116,48.0,12.125,30.963001256475618,0.0,0.0,7.0,14.0,211.0
117,50.0,28.58,60.25391510693962,0.0,0.0,7.0,21.0,246.0
118,29.0,18.620689655172413,45.21252496591076,0.0,0.0,7.0,14.0,204.0
119,43.0,24.11627906976744,47.18666544002487,0.0,0.0,7.0,28.0,218.0
